
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,93,15,114,48,66,1,0,1,2,13,9,0,97,34,63,17
89,92,15,115,49,66,1,1,0,3,12,10,1,98,34,64,17
90,90,15,117,51,66,2,2,0,4,11,8,2,100,35,65,17
91,89,16,118,52,66,1,1,0,4,12,8,2,100,35,65,17
92,88,16,119,53,66,1,1,0,4,12,8,2,101,36,65,18
93,88,17,120,53,67,1,0,1,4,13,9,2,101,36,65,18
94,88,14,120,53,67,0,0,0,2,12,7,2,104,38,66,18
95,87,14,121,53,68,1,0,1,3,11,7,2,105,39,66,18
96,86,14,122,53,69,1,0,1,2,12,8,2,106,39,67,18
97,85,12,123,54,69,1,1,0,3,9,6,1,109,41,68,18
98,84,12,124,54,70,1,0,1,4,8,8,0,110,42,68,18
99,84,12,124,54,70,0,0,0,3,9,8,0,110,42,68,18
100,83,12,125,54,71,1,0,1,2,10,7,0,111,43,68,18
101,83,11,125,54,71,0,0,0,2,9,6,1,112,44,68,18
102,83,10,125,54,71,0,0,0,0,10,7,1,113,44,69,18
103,81,11,127,55,72,2,1,1,2,9,6,1,114,45,69,18
104,81,9,127,55,72,0,0,0,2,7,4,3,116,47,69,18
105,80,10,128,55,73,1,0,1,2,8,4,3,116,47,69,19
106,81,8,128,55,73,0,0,0,2,6,2,3,118,48,70,19
107,81,8,128,55,73,0,0,0,1,7,3,3,118,48,70,19
108,81,8,128,55,73,0,0,0,1,7,3,3,118,48,70,19
109,79,8,129,55,74,1,0,1,1,7,4,2,119,48,71,20
110,80,6,129,55,74,0,0,0,1,5,2,2,121,49,72,20
111,80,6,129,55,74,0,0,0,1,5,3,2,121,49,72,20
112,79,5,130,56,74,1,1,0,2,3,3,0,123,49,74,20
113,79,5,130,56,74,0,0,0,1,4,3,0,123,49,74,20
114,78,5,130,56,74,0,0,0,1,4,3,0,123,49,74,21
115,79,4,130,56,74,0,0,0,1,3,3,0,124,49,75,21
116,79,4,130,56,74,0,0,0,0,4,3,0,124,49,75,21
117,79,3,130,56,74,0,0,0,0,3,2,0,125,50,75,21
118,79,3,130,56,74,0,0,0,0,3,3,0,125,50,75,21
119,78,3,131,57,74,1,1,0,1,2,2,0,126,50,76,22
120,79,3,131,57,74,0,0,0,1,2,2,0,126,50,76,22
121,79,3,131,57,74,0,0,0,1,2,2,0,126,50,76,22
122,79,3,131,57,74,0,0,0,1,2,2,0,126,50,76,22
123,79,2,131,57,74,0,0,0,0,2,1,0,127,50,77,22
124,79,2,131,57,74,0,0,0,0,2,1,0,127,50,77,22
125,79,2,131,57,74,0,0,0,0,2,1,1,127,50,77,22
126,79,1,131,57,74,0,0,0,0,1,0,1,128,51,77,22
127,79,1,131,57,74,0,0,0,0,1,0,1,128,51,77,22
128,79,1,131,57,74,0,0,0,0,1,0,1,128,51,77,22
129,79,1,131,57,74,0,0,0,0,1,0,1,128,51,77,23
130,79,2,132,57,75,1,0,1,1,1,0,1,128,51,77,24
131,80,2,132,57,75,0,0,0,1,1,0,1,128,51,77,24
132,80,2,132,57,75,0,0,0,1,1,0,1,128,51,77,24
133,80,1,132,57,75,0,0,0,1,0,0,0,129,52,77,24
134,80,1,132,57,75,0,0,0,0,1,0,0,129,52,77,24
135,80,1,132,57,75,0,0,0,0,1,0,0,129,52,77,24
136,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,24
137,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,24
138,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,24
139,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,24
140,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,24
141,80,1,132,57,75,0,0,0,0,1,1,0,129,52,77,25
142,80,2,133,58,75,1,1,0,1,1,1,0,129,52,77,25
143,80,2,133,58,75,0,0,0,1,1,1,0,129,52,77,25
144,80,1,133,58,75,0,0,0,1,0,0,0,130,52,78,25
145,80,1,133,58,75,0,0,0,0,1,0,0,130,52,78,25
146,80,1,133,58,75,0,0,0,0,1,0,0,130,52,78,25
147,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
148,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
149,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
150,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
151,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
152,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
153,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
154,80,1,133,58,75,0,0,0,0,1,1,0,130,52,78,25
155,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
156,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
157,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
158,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
159,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
160,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
161,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
162,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
163,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
164,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
165,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
166,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
167,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
168,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
169,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
170,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
171,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
172,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
173,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
174,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
175,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
176,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
177,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,25
178,79,0,133,58,75,0,0,0,0,0,0,0,131,53,78,26
179,80,0,133,58,75,0,0,0,0,0,0,0,131,53,78,26
