
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,10,12,5,7,0,0,0,4,6,4,2,1,1,0,2
28,187,12,14,7,7,2,2,0,4,8,4,2,1,1,0,2
29,183,14,17,9,8,3,2,1,6,8,3,2,2,1,1,2
30,182,16,19,10,9,2,1,1,6,10,5,2,2,1,1,2
31,178,18,22,12,10,3,2,1,6,12,5,2,3,1,2,2
32,176,20,24,13,11,2,1,1,7,13,7,2,4,1,3,2
33,175,20,25,13,12,1,0,1,5,15,9,3,4,1,3,2
34,177,18,25,13,12,0,0,0,2,16,8,3,5,1,4,2
35,172,21,29,15,14,4,2,2,5,16,9,2,7,1,6,2
36,172,20,29,15,14,0,0,0,5,15,11,3,7,1,6,2
37,168,24,32,16,16,3,1,2,6,18,12,4,7,1,6,3
38,167,23,33,17,16,1,1,0,5,18,10,4,9,3,6,3
39,163,26,37,18,19,4,1,3,7,19,10,5,11,4,7,3
40,161,25,39,18,21,2,0,2,7,18,11,3,13,6,7,3
41,159,26,43,18,25,4,0,4,9,17,11,2,16,8,8,3
42,155,28,45,20,25,2,2,0,9,19,11,4,17,9,8,4
43,153,26,46,21,25,1,1,0,8,18,11,3,19,11,8,6
44,151,28,50,21,29,4,0,4,8,20,11,3,22,12,10,6
45,147,29,53,23,30,3,2,1,9,20,11,3,24,13,11,6
46,145,31,55,23,32,2,0,2,9,22,13,5,24,13,11,6
47,145,29,55,23,32,0,0,0,7,22,13,5,26,13,13,6
48,145,27,55,23,32,0,0,0,2,25,12,6,28,14,14,6
49,145,25,55,23,32,0,0,0,0,25,11,7,30,15,15,6
50,144,24,56,24,32,1,1,0,1,23,13,8,32,17,15,6
51,143,22,57,25,32,1,1,0,2,20,11,9,34,17,17,7
52,143,21,58,26,32,1,1,0,3,18,9,9,36,18,18,7
53,142,20,59,27,32,1,1,0,3,17,8,8,38,18,20,7
54,138,20,63,28,35,4,1,3,6,14,6,6,42,19,23,7
55,136,20,65,30,35,2,2,0,7,13,6,5,44,19,25,7
56,134,19,66,31,35,1,1,0,8,11,6,4,46,20,26,8
57,133,19,68,32,36,2,1,1,8,11,5,4,48,22,26,8
58,133,15,68,32,36,0,0,0,4,11,3,2,52,22,30,8
59,130,16,71,35,36,3,3,0,5,11,3,2,54,22,32,8
60,129,17,72,35,37,1,0,1,6,11,6,3,54,22,32,8
61,127,19,74,35,39,2,0,2,6,13,8,3,54,22,32,8
62,126,19,75,35,40,1,0,1,5,14,7,3,54,22,32,9
63,125,20,77,35,42,2,0,2,4,16,7,4,55,23,32,9
64,123,21,79,36,43,2,1,1,4,17,7,5,56,24,32,9
65,120,23,82,36,46,3,0,3,7,16,8,6,57,25,32,9
66,119,24,83,36,47,1,0,1,6,18,9,7,57,25,32,9
67,117,24,85,36,49,2,0,2,6,18,8,6,59,26,33,9
68,115,23,87,37,50,2,1,1,7,16,7,6,62,27,35,9
69,112,24,90,39,51,3,2,1,7,17,6,7,64,29,35,9
70,109,27,93,40,53,3,1,2,8,19,7,7,64,29,35,9
71,104,30,98,43,55,5,3,2,9,21,9,6,66,30,36,9
72,102,30,100,44,56,2,1,1,9,21,9,6,68,31,37,9
73,98,31,104,47,57,4,3,1,12,19,11,5,71,33,38,9
74,97,30,105,48,57,1,1,0,8,22,12,4,73,33,40,9
75,93,33,109,51,58,4,3,1,9,24,11,5,73,33,40,10
76,91,34,112,53,59,3,2,1,8,26,14,5,75,34,41,10
77,91,32,112,53,59,0,0,0,6,26,14,6,77,34,43,10
78,90,32,113,54,59,1,1,0,6,26,16,7,78,34,44,10
79,88,31,115,56,59,2,2,0,4,27,14,8,81,34,47,10
80,84,33,119,58,61,4,2,2,6,27,13,8,83,35,48,10
81,84,30,119,58,61,0,0,0,6,24,14,8,86,36,50,10
82,84,27,119,58,61,0,0,0,5,22,13,8,88,37,51,11
83,84,27,120,58,62,1,0,1,2,25,13,7,89,37,52,11
84,82,25,122,58,64,2,0,2,3,22,11,6,93,39,54,11
85,81,23,123,58,65,1,0,1,4,19,12,6,96,40,56,11
86,78,22,126,58,68,3,0,3,6,16,10,5,100,43,57,11
87,77,21,127,58,69,1,0,1,5,16,9,4,102,44,58,12
88,77,21,128,58,70,1,0,1,5,16,10,3,103,45,58,12
89,77,17,128,58,70,0,0,0,3,14,9,2,107,48,59,12
90,74,18,131,59,72,3,1,2,3,15,7,3,109,50,59,12
91,73,19,132,60,72,1,1,0,4,15,9,3,109,50,59,12
92,72,19,133,61,72,1,1,0,4,15,11,3,110,51,59,12
93,72,15,133,61,72,0,0,0,4,11,9,1,114,54,60,12
94,72,14,133,61,72,0,0,0,1,13,8,2,115,54,61,12
95,70,16,135,62,73,2,1,1,2,14,8,2,115,54,61,12
96,69,16,136,62,74,1,0,1,3,13,7,5,116,54,62,12
97,69,14,136,62,74,0,0,0,2,12,6,5,118,54,64,12
98,69,12,136,62,74,0,0,0,1,11,5,4,119,54,65,13
99,68,12,138,63,75,2,1,1,2,10,4,4,121,54,67,13
100,68,9,138,63,75,0,0,0,2,7,2,4,124,54,70,13
101,67,10,139,63,76,1,0,1,3,7,3,4,124,54,70,13
102,67,9,139,63,76,0,0,0,1,8,3,3,125,54,71,13
103,65,11,141,65,76,2,2,0,3,8,3,3,125,54,71,13
104,64,9,142,66,76,1,1,0,4,5,5,0,128,56,72,13
105,63,10,143,66,77,1,0,1,4,6,5,0,128,56,72,13
106,62,11,144,67,77,1,1,0,4,7,5,0,128,56,72,14
107,62,10,144,67,77,0,0,0,2,8,5,0,129,57,72,15
108,63,9,144,67,77,0,0,0,1,8,5,0,130,57,73,15
109,63,8,144,67,77,0,0,0,0,8,5,1,131,57,74,15
110,63,8,144,67,77,0,0,0,0,8,5,2,131,57,74,15
111,63,8,144,67,77,0,0,0,0,8,6,2,131,57,74,15
112,62,7,145,68,77,1,1,0,1,6,4,2,133,58,75,15
113,62,7,145,68,77,0,0,0,1,6,4,2,133,58,75,15
114,62,7,145,68,77,0,0,0,1,6,4,2,133,58,75,15
115,62,6,145,68,77,0,0,0,1,5,3,2,134,58,76,15
116,61,6,146,68,78,1,0,1,1,5,2,2,135,59,76,15
117,61,4,146,68,78,0,0,0,1,3,1,1,137,61,76,16
118,62,3,146,68,78,0,0,0,1,2,1,1,138,61,77,16
119,62,2,146,68,78,0,0,0,0,2,0,1,139,62,77,16
120,61,3,147,69,78,1,1,0,1,2,0,1,139,62,77,16
121,61,3,147,69,78,0,0,0,1,2,1,1,139,62,77,16
122,61,3,147,69,78,0,0,0,0,3,1,1,139,62,77,16
123,61,3,147,69,78,0,0,0,0,3,1,1,139,62,77,16
124,61,3,147,69,78,0,0,0,0,3,2,1,139,62,77,16
125,61,3,147,69,78,0,0,0,0,3,2,1,139,62,77,16
126,61,2,147,69,78,0,0,0,0,2,2,0,140,63,77,16
127,61,2,147,69,78,0,0,0,0,2,2,0,140,63,77,16
128,61,2,147,69,78,0,0,0,0,2,2,0,140,63,77,16
129,60,2,148,70,78,1,1,0,1,1,1,0,141,63,78,16
130,60,2,148,70,78,0,0,0,1,1,1,0,141,63,78,16
131,60,2,148,70,78,0,0,0,0,2,1,0,141,63,78,16
132,60,1,148,70,78,0,0,0,0,1,0,0,142,64,78,16
133,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
134,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
135,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
136,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
137,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
138,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
139,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
140,60,1,148,70,78,0,0,0,0,1,1,0,142,64,78,16
141,60,0,148,70,78,0,0,0,0,0,0,0,143,65,78,16
142,60,0,148,70,78,0,0,0,0,0,0,0,143,65,78,17
143,61,0,148,70,78,0,0,0,0,0,0,0,143,65,78,17
144,61,0,148,70,78,0,0,0,0,0,0,0,143,65,78,17
145,61,0,148,70,78,0,0,0,0,0,0,0,143,65,78,18
146,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,18
147,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,18
148,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,18
149,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,18
150,61,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
151,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
152,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
153,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
154,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
155,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
156,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
157,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
158,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
159,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
160,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
161,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
162,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,19
163,62,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
164,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
165,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
166,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
167,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
168,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
169,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
170,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
171,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
172,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
173,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
174,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
175,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
176,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
177,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
178,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
179,63,0,148,70,78,0,0,0,0,0,0,0,143,65,78,20
