
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,4,2,2,0,0,0,0,2,1,1,1,1,0,5
28,197,1,4,2,2,0,0,0,0,1,0,1,2,1,1,5
29,196,1,4,2,2,0,0,0,0,1,0,1,2,1,1,5
30,197,1,4,2,2,0,0,0,0,1,0,1,2,1,1,5
31,194,2,5,2,3,1,0,1,1,1,0,1,2,1,1,6
32,194,1,5,2,3,0,0,0,1,0,0,0,3,1,2,7
33,196,1,5,2,3,0,0,0,1,0,0,0,3,1,2,7
34,196,1,5,2,3,0,0,0,0,1,0,0,3,1,2,7
35,196,1,5,2,3,0,0,0,0,1,0,0,3,1,2,7
36,193,2,6,3,3,1,1,0,1,1,0,1,3,1,2,8
37,195,2,6,3,3,0,0,0,1,1,0,1,3,1,2,8
38,194,2,6,3,3,0,0,0,1,1,0,1,3,1,2,8
39,192,4,8,5,3,2,2,0,3,1,0,1,3,1,2,8
40,193,4,8,5,3,0,0,0,2,2,0,1,3,1,2,8
41,192,5,9,5,4,1,0,1,2,3,0,1,3,1,2,8
42,192,5,9,5,4,0,0,0,2,3,1,1,3,1,2,8
43,191,5,9,5,4,0,0,0,0,5,2,1,3,1,2,8
44,192,3,9,5,4,0,0,0,0,3,1,0,4,1,3,9
45,192,3,9,5,4,0,0,0,0,3,2,1,4,1,3,9
46,192,3,9,5,4,0,0,0,0,3,2,1,4,1,3,9
47,192,4,10,5,5,1,0,1,1,3,2,1,4,1,3,9
48,193,2,10,5,5,0,0,0,0,2,1,1,4,1,3,10
49,193,3,10,5,5,0,0,0,0,3,1,1,4,1,3,10
50,193,1,10,5,5,0,0,0,0,1,0,1,5,2,3,10
51,193,1,10,5,5,0,0,0,0,1,0,1,5,2,3,11
52,190,4,12,7,5,2,2,0,2,2,1,1,5,2,3,11
53,190,3,12,7,5,0,0,0,2,1,1,0,6,2,4,11
54,191,3,12,7,5,0,0,0,1,2,1,0,6,2,4,11
55,191,2,12,7,5,0,0,0,0,2,0,0,6,2,4,12
56,191,3,12,7,5,0,0,0,0,3,2,0,6,2,4,12
57,191,2,12,7,5,0,0,0,0,2,2,0,6,2,4,12
58,191,3,13,7,6,1,0,1,1,2,2,0,6,2,4,12
59,189,3,13,7,6,0,0,0,1,2,2,0,7,2,5,12
60,188,4,13,7,6,0,0,0,2,2,2,0,7,2,5,12
61,187,6,15,7,8,2,0,2,2,4,2,0,7,2,5,12
62,188,6,15,7,8,0,0,0,2,4,2,0,7,2,5,12
63,188,5,15,7,8,0,0,0,1,4,3,0,7,2,5,12
64,188,4,15,7,8,0,0,0,0,4,2,0,8,3,5,12
65,187,4,16,8,8,1,1,0,1,3,1,1,9,4,5,13
66,184,5,17,9,8,1,1,0,2,3,1,2,9,4,5,14
67,184,6,18,10,8,1,1,0,3,3,1,2,9,4,5,14
68,184,7,18,10,8,0,0,0,3,4,1,3,9,4,5,14
69,185,7,18,10,8,0,0,0,1,6,1,3,9,4,5,14
70,185,6,18,10,8,0,0,0,0,6,1,2,9,4,5,14
71,185,5,18,10,8,0,0,0,0,5,2,2,10,4,6,14
72,186,5,18,10,8,0,0,0,0,5,3,2,10,4,6,14
73,183,5,19,10,9,1,0,1,1,4,3,1,11,4,7,14
74,183,4,19,10,9,0,0,0,1,3,3,0,11,4,7,14
75,181,6,20,10,10,1,0,1,3,3,3,0,11,4,7,14
76,183,5,20,10,10,0,0,0,2,3,3,0,11,4,7,14
77,183,5,20,10,10,0,0,0,1,4,3,0,11,4,7,14
78,183,5,20,10,10,0,0,0,0,5,3,0,11,4,7,14
79,183,4,21,11,10,1,1,0,1,3,1,1,13,6,7,14
80,180,4,22,12,10,1,1,0,2,2,1,1,14,7,7,14
81,180,4,22,12,10,0,0,0,2,2,1,1,14,7,7,14
82,179,5,22,12,10,0,0,0,1,4,2,1,14,7,7,14
83,181,4,22,12,10,0,0,0,0,4,1,1,14,7,7,14
84,180,5,23,12,11,1,0,1,1,4,2,1,14,7,7,14
85,179,6,24,12,12,1,0,1,2,4,2,2,14,7,7,15
86,181,6,24,12,12,0,0,0,2,4,2,2,14,7,7,15
87,179,5,24,12,12,0,0,0,2,3,2,1,15,7,8,15
88,178,5,25,13,12,1,1,0,1,4,1,1,16,7,9,15
89,177,5,25,13,12,0,0,0,1,4,1,1,16,7,9,15
90,179,5,25,13,12,0,0,0,1,4,1,3,16,7,9,15
91,179,5,25,13,12,0,0,0,1,4,1,3,16,7,9,15
92,179,4,25,13,12,0,0,0,0,4,0,3,17,8,9,15
93,179,4,26,14,12,1,1,0,1,3,0,2,18,9,9,15
94,177,4,26,14,12,0,0,0,1,3,1,2,18,9,9,15
95,175,6,28,15,13,2,1,1,2,4,1,2,18,9,9,15
96,173,7,29,16,13,1,1,0,3,4,1,2,18,9,9,15
97,173,9,30,16,14,1,0,1,4,5,1,3,18,9,9,15
98,174,6,30,16,14,0,0,0,1,5,1,1,20,9,11,15
99,173,7,30,16,14,0,0,0,1,6,2,1,20,9,11,15
100,175,6,30,16,14,0,0,0,1,5,4,1,20,9,11,15
101,172,7,31,17,14,1,1,0,1,6,4,1,20,9,11,15
102,170,7,32,17,15,1,0,1,2,5,3,1,21,10,11,16
103,170,7,32,17,15,0,0,0,1,6,3,2,21,10,11,16
104,170,9,32,17,15,0,0,0,2,7,4,2,21,10,11,16
105,171,7,33,17,16,1,0,1,2,5,4,1,22,11,11,16
106,170,8,33,17,16,0,0,0,1,7,5,1,22,11,11,16
107,170,8,35,17,18,2,0,2,3,5,3,1,23,11,12,16
108,169,5,35,17,18,0,0,0,1,4,2,1,25,13,12,16
109,168,6,35,17,18,0,0,0,2,4,2,1,25,13,12,16
110,168,5,35,17,18,0,0,0,0,5,2,2,25,13,12,16
111,167,6,35,17,18,0,0,0,0,6,3,1,26,13,13,16
112,170,4,35,17,18,0,0,0,0,4,3,1,26,13,13,16
113,168,4,36,17,19,1,0,1,1,3,2,1,27,14,13,16
114,169,5,36,17,19,0,0,0,1,4,2,2,27,14,13,16
115,167,5,37,17,20,1,0,1,2,3,2,1,27,14,13,16
116,164,6,38,17,21,1,0,1,3,3,1,2,28,14,14,17
117,165,5,38,17,21,0,0,0,1,4,1,1,28,14,14,17
118,165,4,38,17,21,0,0,0,0,4,1,1,29,14,15,17
119,166,5,39,17,22,1,0,1,2,3,1,2,29,14,15,17
120,165,4,39,17,22,0,0,0,1,3,0,2,30,14,16,17
121,165,5,40,18,22,1,1,0,2,3,0,2,31,14,17,17
122,164,5,40,18,22,0,0,0,1,4,1,2,31,14,17,17
123,163,5,40,18,22,0,0,0,1,4,1,2,31,14,17,17
124,162,6,41,18,23,1,0,1,2,4,2,2,31,14,17,17
125,159,8,43,19,24,2,1,1,4,4,1,2,31,14,17,17
126,161,9,43,19,24,0,0,0,4,5,2,2,31,14,17,17
127,160,7,43,19,24,0,0,0,3,4,3,0,33,14,19,17
128,160,7,44,20,24,1,1,0,2,5,3,0,33,14,19,18
129,159,8,44,20,24,0,0,0,1,7,3,1,33,14,19,18
130,158,7,44,20,24,0,0,0,1,6,4,1,34,14,20,18
131,159,5,44,20,24,0,0,0,0,5,3,1,34,14,20,19
132,157,7,46,21,25,2,1,1,2,5,2,2,35,14,21,19
133,158,8,47,22,25,1,1,0,3,5,3,2,35,14,21,19
134,157,8,47,22,25,0,0,0,3,5,3,2,35,14,21,19
135,159,7,47,22,25,0,0,0,1,6,3,1,35,14,21,19
136,157,8,47,22,25,0,0,0,0,8,3,2,35,14,21,19
137,154,9,49,23,26,2,1,1,2,7,5,1,36,14,22,19
138,152,10,52,24,28,3,1,2,5,5,3,2,38,15,23,19
139,151,9,52,24,28,0,0,0,4,5,3,1,39,15,24,19
140,152,10,53,25,28,1,1,0,4,6,3,1,39,15,24,19
141,151,9,53,25,28,0,0,0,1,8,3,1,40,16,24,19
142,153,9,53,25,28,0,0,0,1,8,4,1,40,16,24,19
143,150,10,54,25,29,1,0,1,1,9,5,3,40,16,24,19
144,147,11,56,25,31,2,0,2,3,8,4,3,40,16,24,20
145,147,12,57,25,32,1,0,1,5,7,4,3,41,16,25,20
146,147,10,57,25,32,0,0,0,2,8,4,2,42,17,25,20
147,148,11,58,26,32,1,1,0,3,8,4,2,42,17,25,21
148,147,12,58,26,32,0,0,0,2,10,5,3,42,17,25,21
149,148,12,60,28,32,2,2,0,2,10,4,3,43,18,25,21
150,143,14,62,29,33,2,1,1,4,10,5,3,44,19,25,21
151,141,12,64,31,33,2,2,0,6,6,4,2,47,19,28,21
152,140,14,65,32,33,1,1,0,5,9,5,2,47,19,28,21
153,140,12,65,32,33,0,0,0,3,9,3,2,48,20,28,21
154,141,13,66,33,33,1,1,0,2,11,5,2,48,20,28,21
155,138,15,67,33,34,1,0,1,3,12,7,3,48,20,28,21
156,138,15,70,36,34,3,3,0,5,10,7,2,50,20,30,21
157,135,15,70,36,34,0,0,0,5,10,7,2,51,20,31,21
158,135,14,70,36,34,0,0,0,1,13,7,2,52,20,32,21
159,133,14,72,36,36,2,0,2,2,12,6,1,54,21,33,21
160,131,16,73,36,37,1,0,1,4,12,9,2,54,21,33,21
161,130,19,76,37,39,3,1,2,6,13,10,2,54,21,33,21
162,128,17,77,37,40,1,0,1,5,12,8,2,56,22,34,21
163,130,16,78,37,41,1,0,1,3,13,7,2,58,24,34,21
164,127,14,78,37,41,0,0,0,2,12,6,2,60,26,34,21
165,126,15,79,38,41,1,1,0,2,13,8,3,60,26,34,21
166,126,14,79,38,41,0,0,0,1,13,8,3,61,27,34,21
167,124,16,80,39,41,1,1,0,1,15,9,4,61,27,34,21
168,125,13,81,40,41,1,1,0,2,11,6,4,65,31,34,21
169,121,13,84,42,42,3,2,1,4,9,5,3,66,31,35,22
170,124,14,85,42,43,1,0,1,4,10,5,3,66,31,35,22
171,120,14,86,43,43,1,1,0,4,10,6,2,67,31,36,22
172,119,14,87,44,43,1,1,0,4,10,6,2,68,31,37,22
173,118,12,88,44,44,1,0,1,4,8,5,1,71,31,40,22
174,116,13,89,44,45,1,0,1,3,10,6,1,71,31,40,22
175,117,13,90,44,46,1,0,1,2,11,6,1,72,31,41,22
176,114,13,91,44,47,1,0,1,3,10,7,1,73,31,42,23
177,118,12,91,44,47,0,0,0,2,10,7,2,74,32,42,23
178,115,11,91,44,47,0,0,0,1,10,6,2,74,32,42,24
179,116,10,91,44,47,0,0,0,0,10,6,2,75,33,42,24
