
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
33,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
34,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
37,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,196,3,1,0,1,1,0,1,1,2,1,1,1,0,1,5
40,195,5,3,1,2,2,1,1,3,2,1,1,1,0,1,5
41,195,5,3,1,2,0,0,0,2,3,1,1,1,0,1,5
42,194,6,4,2,2,1,1,0,3,3,1,1,1,0,1,5
43,193,7,5,2,3,1,0,1,4,3,1,2,1,0,1,5
44,192,7,6,3,3,1,1,0,3,4,0,2,2,0,2,5
45,190,8,7,4,3,1,1,0,4,4,0,2,2,0,2,6
46,191,8,7,4,3,0,0,0,3,5,1,3,2,0,2,6
47,191,7,7,4,3,0,0,0,1,6,1,2,3,0,3,6
48,188,9,9,4,5,2,0,2,2,7,2,2,3,0,3,7
49,189,9,9,4,5,0,0,0,2,7,3,3,3,0,3,7
50,189,9,9,4,5,0,0,0,1,8,4,3,3,0,3,7
51,186,11,12,5,7,3,1,2,4,7,4,2,4,0,4,7
52,185,12,13,5,8,1,0,1,4,8,4,3,4,0,4,7
53,184,13,14,5,9,1,0,1,4,9,4,3,4,0,4,7
54,183,12,15,5,10,1,0,1,5,7,4,2,6,1,5,7
55,181,14,17,6,11,2,1,1,5,9,4,3,6,1,5,7
56,180,14,18,6,12,1,0,1,4,10,3,3,7,2,5,7
57,178,14,20,8,12,2,2,0,3,11,2,4,9,3,6,7
58,178,13,20,8,12,0,0,0,3,10,2,5,10,4,6,7
59,176,15,22,9,13,2,1,1,4,11,3,7,10,4,6,7
60,173,16,24,11,13,2,2,0,5,11,3,6,11,4,7,8
61,173,17,25,12,13,1,1,0,4,13,3,7,11,4,7,8
62,172,17,26,13,13,1,1,0,5,12,3,7,12,4,8,8
63,170,18,28,15,13,2,2,0,4,14,4,7,13,4,9,8
64,168,20,30,16,14,2,1,1,5,15,4,7,13,4,9,8
65,167,19,31,17,14,1,1,0,5,14,5,7,15,5,10,8
66,166,18,32,17,15,1,0,1,6,12,5,6,17,5,12,8
67,164,17,34,19,15,2,2,0,3,14,4,5,20,6,14,8
68,161,20,37,20,17,3,1,2,6,14,4,5,20,6,14,8
69,159,21,39,21,18,2,1,1,6,15,6,7,21,6,15,8
70,159,18,39,21,18,0,0,0,5,13,3,7,22,7,15,10
71,158,18,41,22,19,2,1,1,6,12,2,8,24,8,16,11
72,157,19,42,23,19,1,1,0,5,14,3,8,24,8,16,12
73,157,18,43,24,19,1,1,0,4,14,3,7,26,10,16,12
74,153,21,47,26,21,4,2,2,8,13,2,9,27,11,16,12
75,151,21,48,26,22,1,0,1,7,14,4,8,28,12,16,13
76,151,22,49,26,23,1,0,1,5,17,4,8,28,12,16,13
77,149,19,50,26,24,1,0,1,4,15,5,5,32,15,17,14
78,148,21,52,27,25,2,1,1,3,18,7,6,32,15,17,14
79,146,21,54,27,27,2,0,2,5,16,9,4,34,16,18,14
80,143,23,57,28,29,3,1,2,7,16,11,4,35,17,18,14
81,142,23,58,29,29,1,1,0,6,17,11,3,36,18,18,14
82,137,26,63,31,32,5,2,3,10,16,12,1,38,18,20,14
83,137,24,63,31,32,0,0,0,6,18,10,3,40,19,21,14
84,137,24,63,31,32,0,0,0,3,21,10,4,40,19,21,14
85,136,23,64,32,32,1,1,0,3,20,9,7,42,20,22,14
86,135,21,65,32,33,1,0,1,2,19,10,6,45,22,23,14
87,133,21,67,32,35,2,0,2,4,17,9,6,47,24,23,14
88,133,17,67,32,35,0,0,0,3,14,7,6,50,24,26,15
89,133,18,68,32,36,1,0,1,3,15,7,6,50,24,26,15
90,129,22,72,35,37,4,3,1,5,17,8,6,50,24,26,15
91,128,21,73,36,37,1,1,0,6,15,9,4,52,24,28,15
92,127,21,74,36,38,1,0,1,4,17,11,3,53,24,29,15
93,125,19,76,38,38,2,2,0,4,15,10,0,57,25,32,15
94,121,20,80,39,41,4,1,3,6,14,9,1,60,25,35,15
95,120,20,81,40,41,1,1,0,7,13,10,1,61,26,35,15
96,119,19,82,40,42,1,0,1,5,14,9,2,63,28,35,15
97,119,19,82,40,42,0,0,0,3,16,9,2,63,28,35,15
98,118,18,83,41,42,1,1,0,2,16,9,3,64,29,35,16
99,118,18,84,41,43,1,0,1,3,15,9,4,65,29,36,16
100,117,17,85,41,44,1,0,1,3,14,9,4,67,29,38,16
101,116,18,86,42,44,1,1,0,4,14,9,4,67,29,38,16
102,115,16,87,42,45,1,0,1,2,14,7,4,70,30,40,16
103,115,14,87,42,45,0,0,0,2,12,5,4,71,31,40,17
104,116,12,87,42,45,0,0,0,1,11,6,4,73,32,41,17
105,112,16,91,45,46,4,3,1,4,12,6,4,73,32,41,17
106,109,16,94,45,49,3,0,3,7,9,5,3,76,34,42,17
107,108,16,95,45,50,1,0,1,8,8,6,2,77,34,43,17
108,108,14,95,45,50,0,0,0,4,10,4,2,79,35,44,17
109,107,15,96,45,51,1,0,1,3,12,4,2,79,35,44,17
110,107,14,96,45,51,0,0,0,1,13,8,1,80,35,45,17
111,105,16,98,47,51,2,2,0,2,14,9,2,80,35,45,17
112,102,16,101,50,51,3,3,0,5,11,8,2,83,36,47,17
113,100,18,103,52,51,2,2,0,6,12,9,2,83,36,47,17
114,100,16,103,52,51,0,0,0,5,11,7,2,84,37,47,18
115,100,16,104,53,51,1,1,0,4,12,6,3,85,37,48,18
116,100,16,104,53,51,0,0,0,1,15,6,4,85,37,48,18
117,99,17,105,54,51,1,1,0,2,15,7,5,85,37,48,18
118,98,15,106,55,51,1,1,0,2,13,5,7,88,37,51,18
119,97,13,106,55,51,0,0,0,2,11,4,6,90,39,51,19
120,97,12,107,55,52,1,0,1,2,10,4,5,92,39,53,19
121,97,10,107,55,52,0,0,0,1,9,2,5,93,39,54,20
122,98,10,107,55,52,0,0,0,1,9,2,6,93,39,54,20
123,97,10,108,55,53,1,0,1,1,9,3,5,94,40,54,20
124,96,10,109,55,54,1,0,1,2,8,3,4,95,41,54,20
125,96,8,109,55,54,0,0,0,2,6,3,3,97,43,54,20
126,95,7,110,55,55,1,0,1,3,4,3,1,99,45,54,20
127,95,6,110,55,55,0,0,0,2,4,2,1,99,45,54,21
128,96,5,110,55,55,0,0,0,1,4,1,1,100,46,54,21
129,96,5,110,55,55,0,0,0,1,4,2,1,100,46,54,21
130,96,4,110,55,55,0,0,0,0,4,2,1,101,47,54,21
131,96,4,110,55,55,0,0,0,0,4,2,1,101,47,54,21
132,94,6,112,55,57,2,0,2,2,4,2,2,101,47,54,21
133,94,5,112,55,57,0,0,0,2,3,1,2,102,47,55,21
134,94,5,112,55,57,0,0,0,2,3,1,2,102,47,55,21
135,94,5,112,55,57,0,0,0,2,3,1,2,102,47,55,21
136,94,5,112,55,57,0,0,0,0,5,1,2,102,47,55,21
137,94,4,112,55,57,0,0,0,0,4,0,2,103,47,56,21
138,93,4,113,56,57,1,1,0,1,3,1,2,104,47,57,21
139,93,4,113,56,57,0,0,0,1,3,1,2,104,47,57,21
140,93,3,113,56,57,0,0,0,0,3,1,1,105,47,58,21
141,93,3,113,56,57,0,0,0,0,3,1,1,105,47,58,21
142,92,4,114,56,58,1,0,1,1,3,2,1,105,47,58,21
143,92,4,114,56,58,0,0,0,1,3,2,1,105,47,58,21
144,92,4,114,56,58,0,0,0,0,4,2,1,105,47,58,21
145,90,6,116,57,59,2,1,1,2,4,2,1,105,47,58,21
146,90,4,116,57,59,0,0,0,2,2,2,0,107,47,60,21
147,90,4,116,57,59,0,0,0,1,3,2,0,107,47,60,22
148,91,4,116,57,59,0,0,0,0,4,2,0,107,47,60,22
149,91,4,116,57,59,0,0,0,0,4,3,0,107,47,60,22
150,91,3,116,57,59,0,0,0,0,3,3,0,108,48,60,22
151,90,4,117,57,60,1,0,1,1,3,3,0,108,48,60,22
152,90,4,117,57,60,0,0,0,1,3,3,0,108,48,60,22
153,89,4,117,57,60,0,0,0,1,3,3,0,108,48,60,23
154,90,3,117,57,60,0,0,0,0,3,2,0,109,48,61,23
155,89,3,117,57,60,0,0,0,0,3,2,0,109,48,61,24
156,89,4,118,57,61,1,0,1,1,3,2,1,109,48,61,24
157,88,4,119,57,62,1,0,1,2,2,1,1,110,49,61,24
158,88,3,119,57,62,0,0,0,2,1,0,1,111,49,62,24
159,88,3,119,57,62,0,0,0,0,3,0,1,111,49,62,24
160,88,3,119,57,62,0,0,0,0,3,0,1,111,49,62,24
161,88,3,119,57,62,0,0,0,0,3,2,1,111,49,62,24
162,88,3,119,57,62,0,0,0,0,3,2,1,111,49,62,24
163,87,4,120,58,62,1,1,0,1,3,2,1,111,49,62,24
164,87,3,120,58,62,0,0,0,1,2,2,0,112,49,63,24
165,87,3,120,58,62,0,0,0,1,2,2,0,112,49,63,24
166,87,3,120,58,62,0,0,0,0,3,2,0,112,49,63,24
167,87,3,120,58,62,0,0,0,0,3,2,0,112,49,63,24
168,87,3,120,58,62,0,0,0,0,3,3,0,112,49,63,24
169,87,1,120,58,62,0,0,0,0,1,1,0,114,49,65,24
170,87,1,120,58,62,0,0,0,0,1,1,0,114,49,65,25
171,88,1,120,58,62,0,0,0,0,1,1,0,114,49,65,25
172,88,1,120,58,62,0,0,0,0,1,1,0,114,49,65,25
173,88,1,120,58,62,0,0,0,0,1,1,0,114,49,65,25
174,88,1,120,58,62,0,0,0,0,1,1,0,114,49,65,25
175,87,1,120,58,62,0,0,0,0,1,1,0,114,49,65,26
176,88,0,120,58,62,0,0,0,0,0,0,0,115,50,65,26
177,88,0,120,58,62,0,0,0,0,0,0,0,115,50,65,27
178,89,0,120,58,62,0,0,0,0,0,0,0,115,50,65,27
179,89,0,120,58,62,0,0,0,0,0,0,0,115,50,65,27
