
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
66,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
67,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
68,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
69,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
70,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
71,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
72,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
73,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
74,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
75,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
76,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
77,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
78,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
79,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
80,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
81,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
82,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
83,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
84,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
85,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
86,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
87,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
88,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
89,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
90,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
91,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
92,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
93,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
94,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
95,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
96,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
97,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
98,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
99,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
100,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
101,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
102,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
103,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
104,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
105,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
106,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
107,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
108,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
109,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
110,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
111,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
112,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
113,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
114,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
115,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
116,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
117,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
118,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
119,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
120,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
121,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
122,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
123,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
124,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
125,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
126,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
127,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
128,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
129,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
130,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
131,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
132,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
133,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
134,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
135,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
136,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
137,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
138,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
139,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
140,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
141,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
142,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
143,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
144,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
145,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
146,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
147,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
148,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
149,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
150,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
151,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
152,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
153,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
154,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
155,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
156,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
157,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
158,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
159,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,22
160,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
161,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
162,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
163,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
164,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
165,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
166,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
167,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
168,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
169,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
170,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
171,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
172,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
173,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
174,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
175,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
176,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
177,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
178,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
179,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
