
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
