
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,26,53,24,29,2,1,1,4,22,16,1,28,10,18,6
66,147,25,53,24,29,0,0,0,3,22,18,2,29,11,18,6
67,142,28,57,25,32,4,1,3,7,21,18,2,30,12,18,7
68,140,27,60,26,34,3,1,2,9,18,15,2,34,13,21,7
69,139,25,61,27,34,1,1,0,6,19,12,2,36,13,23,8
70,139,25,62,28,34,1,1,0,5,20,12,2,37,14,23,8
71,139,23,62,28,34,0,0,0,2,21,14,2,39,14,25,8
72,137,21,64,29,35,2,1,1,3,18,11,3,42,15,27,9
73,136,22,66,30,36,2,1,1,4,18,13,3,43,16,27,9
74,135,18,67,30,37,1,0,1,5,13,10,2,47,18,29,10
75,134,18,69,30,39,2,0,2,4,14,9,2,48,19,29,11
76,135,18,69,30,39,0,0,0,4,14,9,2,48,19,29,11
77,133,20,71,32,39,2,2,0,4,16,12,2,48,19,29,11
78,130,22,74,34,40,3,2,1,5,17,11,2,49,19,30,11
79,128,21,76,35,41,2,1,1,7,14,10,2,52,20,32,12
80,128,20,77,35,42,1,0,1,6,14,9,3,54,20,34,12
81,127,18,78,36,42,1,1,0,4,14,6,3,57,21,36,12
82,124,20,81,38,43,3,2,1,5,15,6,4,58,22,36,12
83,123,20,82,38,44,1,0,1,5,15,8,4,59,23,36,12
84,123,20,82,38,44,0,0,0,4,16,10,4,59,23,36,12
85,120,20,85,38,47,3,0,3,6,14,8,4,62,24,38,12
86,119,21,86,39,47,1,1,0,5,16,9,4,62,24,38,12
87,117,21,88,40,48,2,1,1,6,15,9,3,64,25,39,12
88,116,20,89,41,48,1,1,0,7,13,9,3,66,25,41,12
89,114,22,91,42,49,2,1,1,5,17,9,4,66,25,41,12
90,111,23,94,44,50,3,2,1,6,17,8,3,68,27,41,12
91,108,23,97,46,51,3,2,1,7,16,8,4,71,28,43,12
92,108,21,97,46,51,0,0,0,5,16,7,5,73,30,43,12
93,108,20,97,46,51,0,0,0,3,17,7,6,74,30,44,12
94,107,19,98,46,52,1,0,1,3,16,7,6,75,31,44,13
95,106,20,100,47,53,2,1,1,3,17,6,8,76,32,44,13
96,106,18,100,47,53,0,0,0,3,15,7,6,78,33,45,13
97,104,19,102,48,54,2,1,1,5,14,9,5,79,33,46,13
98,104,19,102,48,54,0,0,0,3,16,9,5,79,33,46,13
99,104,15,102,48,54,0,0,0,0,15,6,4,83,34,49,13
100,103,15,103,48,55,1,0,1,1,14,8,3,84,34,50,13
101,103,13,103,48,55,0,0,0,1,12,8,4,86,35,51,14
102,104,11,103,48,55,0,0,0,1,10,6,4,88,37,51,14
103,103,9,104,48,56,1,0,1,2,7,5,2,90,37,53,15
104,104,8,104,48,56,0,0,0,1,7,4,2,91,38,53,15
105,102,9,106,49,57,2,1,1,3,6,3,2,92,39,53,15
106,101,10,107,49,58,1,0,1,3,7,3,3,92,39,53,15
107,101,10,107,49,58,0,0,0,1,9,3,3,92,39,53,15
108,101,8,107,49,58,0,0,0,1,7,1,4,94,40,54,15
109,101,5,107,49,58,0,0,0,1,4,1,3,97,41,56,15
110,101,5,107,49,58,0,0,0,0,5,1,3,97,41,56,15
111,101,5,107,49,58,0,0,0,0,5,1,3,97,41,56,15
112,100,6,108,50,58,1,1,0,1,5,2,3,97,41,56,15
113,99,7,109,51,58,1,1,0,2,5,2,3,97,41,56,15
114,99,6,109,51,58,0,0,0,1,5,2,2,98,41,57,15
115,98,7,110,52,58,1,1,0,2,5,2,2,98,41,57,15
116,98,6,110,52,58,0,0,0,1,5,3,1,99,41,58,15
117,97,5,111,53,58,1,1,0,2,3,2,0,101,42,59,15
118,97,5,111,53,58,0,0,0,1,4,2,1,101,42,59,15
119,97,5,111,53,58,0,0,0,1,4,2,1,101,42,59,15
120,96,5,112,53,59,1,0,1,2,3,2,1,102,42,60,15
121,96,5,112,53,59,0,0,0,1,4,2,1,102,42,60,15
122,96,4,112,53,59,0,0,0,1,3,1,1,102,42,60,16
123,97,4,112,53,59,0,0,0,0,4,1,2,102,42,60,16
124,97,3,112,53,59,0,0,0,0,3,0,2,103,43,60,16
125,97,3,112,53,59,0,0,0,0,3,1,2,103,43,60,16
126,96,3,113,53,60,1,0,1,1,2,1,1,104,44,60,16
127,95,3,113,53,60,0,0,0,1,2,1,1,104,44,60,17
128,96,3,113,53,60,0,0,0,0,3,1,1,104,44,60,17
129,96,3,113,53,60,0,0,0,0,3,1,1,104,44,60,17
130,96,3,113,53,60,0,0,0,0,3,2,1,104,44,60,17
131,96,2,113,53,60,0,0,0,0,2,2,0,105,45,60,17
132,96,2,113,53,60,0,0,0,0,2,2,0,105,45,60,17
133,96,1,113,53,60,0,0,0,0,1,1,0,106,45,61,17
134,96,1,113,53,60,0,0,0,0,1,1,0,106,45,61,17
135,96,1,113,53,60,0,0,0,0,1,1,0,106,45,61,17
136,96,1,113,53,60,0,0,0,0,1,1,0,106,45,61,17
137,96,1,113,53,60,0,0,0,0,1,1,0,106,45,61,17
138,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,17
139,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,17
140,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,17
141,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,17
142,95,0,113,53,60,0,0,0,0,0,0,0,107,45,62,18
143,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,18
144,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,18
145,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,18
146,95,0,113,53,60,0,0,0,0,0,0,0,107,45,62,19
147,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,19
148,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,19
149,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,19
150,95,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
151,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
152,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
153,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
154,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
155,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
156,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
157,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
158,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
159,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
160,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
161,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
162,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
163,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
164,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
165,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
166,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
167,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
168,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
169,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
170,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
171,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
172,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
173,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
174,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
175,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
176,95,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
177,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
178,96,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
179,97,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
