
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,2,5,2,3,0,0,0,0,2,1,1,6,1,5,8
61,191,2,5,2,3,0,0,0,0,2,1,1,6,1,5,9
62,192,2,5,2,3,0,0,0,0,2,1,1,6,1,5,9
63,192,2,5,2,3,0,0,0,0,2,1,1,6,1,5,10
64,193,2,5,2,3,0,0,0,0,2,1,1,6,1,5,10
65,193,2,5,2,3,0,0,0,0,2,1,1,6,1,5,10
66,191,3,6,2,4,1,0,1,1,2,1,1,6,1,5,11
67,190,5,8,3,5,2,1,1,3,2,1,1,6,1,5,11
68,190,3,8,3,5,0,0,0,2,1,0,0,8,2,6,11
69,190,3,8,3,5,0,0,0,1,2,0,0,8,2,6,11
70,189,4,9,4,5,1,1,0,2,2,1,0,8,2,6,11
71,189,4,9,4,5,0,0,0,1,3,2,0,8,2,6,11
72,188,5,10,4,6,1,0,1,2,3,2,0,8,2,6,11
73,188,5,10,4,6,0,0,0,1,4,3,0,8,2,6,11
74,187,6,11,4,7,1,0,1,2,4,3,0,8,2,6,11
75,186,7,12,4,8,1,0,1,2,5,4,0,8,2,6,11
76,185,8,13,5,8,1,1,0,3,5,4,0,8,2,6,11
77,185,8,13,5,8,0,0,0,2,6,4,1,8,2,6,11
78,183,9,15,7,8,2,2,0,3,6,3,1,9,2,7,11
79,179,12,19,10,9,4,3,1,6,6,3,1,10,2,8,11
80,179,12,19,10,9,0,0,0,5,7,3,2,10,2,8,11
81,175,15,23,13,10,4,3,1,6,9,3,2,11,3,8,11
82,174,16,24,13,11,1,0,1,6,10,4,2,11,3,8,11
83,173,16,25,13,12,1,0,1,6,10,6,2,12,4,8,11
84,172,17,26,13,13,1,0,1,5,12,7,2,12,4,8,11
85,172,16,26,13,13,0,0,0,2,14,7,2,13,4,9,11
86,168,20,30,15,15,4,2,2,4,16,9,2,13,4,9,11
87,167,20,31,15,16,1,0,1,5,15,11,2,14,4,10,11
88,165,21,33,17,16,2,2,0,7,14,11,3,15,4,11,11
89,163,22,35,19,16,2,2,0,6,16,10,3,16,5,11,11
90,160,24,38,21,17,3,2,1,7,17,9,3,17,6,11,11
91,158,22,39,21,18,1,0,1,8,14,6,6,20,9,11,12
92,159,21,39,21,18,0,0,0,5,16,6,7,21,10,11,12
93,159,20,39,21,18,0,0,0,1,19,6,6,22,10,12,12
94,158,19,40,21,19,1,0,1,1,18,6,7,24,11,13,12
95,157,17,41,21,20,1,0,1,2,15,6,8,27,13,14,12
96,156,15,42,21,21,1,0,1,3,12,6,6,29,13,16,13
97,156,16,43,22,21,1,1,0,3,13,6,6,29,13,16,13
98,154,18,45,23,22,2,1,1,4,14,6,6,29,13,16,13
99,153,16,46,23,23,1,0,1,4,12,7,3,32,14,18,13
100,153,13,46,23,23,0,0,0,2,11,6,2,34,15,19,14
101,152,15,48,23,25,2,0,2,3,12,6,3,34,15,19,14
102,149,16,51,23,28,3,0,3,6,10,7,2,36,17,19,14
103,147,15,53,25,28,2,2,0,7,8,6,1,39,19,20,14
104,147,14,53,25,28,0,0,0,6,8,5,1,40,19,21,14
105,147,14,53,25,28,0,0,0,4,10,5,2,40,19,21,14
106,146,15,54,25,29,1,0,1,3,12,6,2,40,19,21,14
107,144,16,56,25,31,2,0,2,3,13,6,3,41,19,22,14
108,141,18,59,28,31,3,3,0,6,12,7,3,42,19,23,14
109,141,17,59,28,31,0,0,0,6,11,9,2,43,19,24,14
110,137,18,62,29,33,3,1,2,5,13,7,2,45,21,24,15
111,136,19,64,29,35,2,0,2,6,13,6,2,46,21,25,15
112,136,19,64,29,35,0,0,0,5,14,8,4,46,21,25,15
113,134,20,66,30,36,2,1,1,3,17,9,3,47,21,26,15
114,133,20,67,31,36,1,1,0,3,17,9,3,48,21,27,15
115,133,18,67,31,36,0,0,0,1,17,12,2,50,21,29,15
116,132,17,68,31,37,1,0,1,2,15,11,2,52,21,31,15
117,132,15,68,31,37,0,0,0,1,14,11,2,54,23,31,15
118,131,16,69,32,37,1,1,0,2,14,11,2,54,23,31,15
119,128,18,72,35,37,3,3,0,4,14,11,2,54,23,31,16
120,129,14,72,35,37,0,0,0,4,10,9,0,58,24,34,16
121,128,14,73,36,37,1,1,0,4,10,8,1,59,25,34,16
122,127,15,74,36,38,1,0,1,3,12,8,1,59,25,34,16
123,125,13,76,38,38,2,2,0,4,9,5,1,63,25,38,16
124,123,13,77,38,39,1,0,1,4,9,6,1,64,26,38,17
125,123,12,78,39,39,1,1,0,4,8,4,2,66,27,39,17
126,122,12,79,39,40,1,0,1,4,8,4,2,66,27,39,18
127,122,13,80,39,41,1,0,1,4,9,4,3,66,27,39,18
128,122,12,80,39,41,0,0,0,2,10,4,3,66,27,39,19
129,123,11,80,39,41,0,0,0,1,10,5,2,67,27,40,19
130,123,11,80,39,41,0,0,0,0,11,6,3,67,27,40,19
131,121,12,82,40,42,2,1,1,2,10,6,3,68,28,40,19
132,118,14,85,42,43,3,2,1,5,9,6,3,69,29,40,19
133,117,13,85,42,43,0,0,0,5,8,6,2,70,30,40,20
134,118,11,85,42,43,0,0,0,3,8,4,2,71,31,40,21
135,118,11,86,43,43,1,1,0,2,9,4,1,72,32,40,21
136,117,11,87,43,44,1,0,1,2,9,5,1,73,32,41,21
137,116,12,88,44,44,1,1,0,2,10,6,2,73,32,41,21
138,113,13,91,46,45,3,2,1,5,8,6,1,75,32,43,21
139,113,12,91,46,45,0,0,0,5,7,6,1,76,33,43,21
140,112,12,92,46,46,1,0,1,5,7,5,1,77,33,44,21
141,111,13,93,46,47,1,0,1,3,10,5,1,77,33,44,21
142,110,14,94,46,48,1,0,1,3,11,6,1,77,33,44,21
143,110,14,94,46,48,0,0,0,3,11,8,2,77,33,44,21
144,110,12,94,46,48,0,0,0,2,10,7,2,79,33,46,21
145,110,10,94,46,48,0,0,0,1,9,6,1,81,35,46,21
146,110,9,94,46,48,0,0,0,0,9,6,1,82,36,46,22
147,110,9,95,46,49,1,0,1,1,8,6,1,83,37,46,22
148,108,11,97,46,51,2,0,2,3,8,7,1,83,37,46,22
149,107,12,98,47,51,1,1,0,4,8,7,1,83,37,46,22
150,105,13,100,48,52,2,1,1,5,8,6,1,84,37,47,22
151,103,11,101,48,53,1,0,1,4,7,4,0,87,39,48,23
152,103,11,102,49,53,1,1,0,4,7,3,1,88,40,48,23
153,102,12,103,50,53,1,1,0,5,7,4,2,88,40,48,23
154,101,12,104,50,54,1,0,1,4,8,4,2,89,40,49,23
155,100,12,105,50,55,1,0,1,4,8,3,2,90,40,50,23
156,100,11,105,50,55,0,0,0,2,9,3,3,91,40,51,23
157,99,12,106,50,56,1,0,1,2,10,4,3,91,40,51,23
158,99,12,106,50,56,0,0,0,2,10,6,3,91,40,51,23
159,97,14,108,50,58,2,0,2,3,11,7,3,91,40,51,23
160,97,13,108,50,58,0,0,0,3,10,7,2,92,40,52,23
161,96,12,109,50,59,1,0,1,3,9,7,1,94,41,53,23
162,96,11,109,50,59,0,0,0,1,10,6,1,95,41,54,23
163,96,11,109,50,59,0,0,0,1,10,6,2,95,41,54,23
164,96,9,109,50,59,0,0,0,0,9,6,2,97,42,55,23
165,95,8,109,50,59,0,0,0,0,8,5,2,98,42,56,24
166,95,7,110,51,59,1,1,0,1,6,4,2,100,43,57,24
167,95,6,110,51,59,0,0,0,1,5,3,2,101,44,57,24
168,95,6,110,51,59,0,0,0,0,6,3,2,101,44,57,24
169,94,6,111,51,60,1,0,1,1,5,2,2,102,44,58,24
170,94,6,111,51,60,0,0,0,1,5,2,3,102,44,58,24
171,94,5,111,51,60,0,0,0,1,4,2,2,103,44,59,24
172,94,3,111,51,60,0,0,0,0,3,1,1,105,44,61,24
173,94,3,111,51,60,0,0,0,0,3,1,1,105,44,61,24
174,94,2,111,51,60,0,0,0,0,2,1,1,106,44,62,24
175,94,2,111,51,60,0,0,0,0,2,1,1,106,44,62,24
176,94,2,111,51,60,0,0,0,0,2,1,1,106,44,62,24
177,94,2,111,51,60,0,0,0,0,2,1,1,106,44,62,24
178,93,2,112,52,60,1,1,0,1,1,1,0,107,45,62,24
179,93,2,112,52,60,0,0,0,1,1,1,0,107,45,62,24
