
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,2,2,1,1,1,0,1,1,1,1,0,2,1,1,6
49,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
50,197,2,2,1,1,0,0,0,0,2,1,0,2,1,1,6
51,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
52,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
53,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,6
54,196,3,3,1,2,1,0,1,1,2,0,2,2,1,1,6
55,194,3,5,2,3,2,1,1,2,1,0,1,2,1,1,6
56,196,3,5,2,3,0,0,0,2,1,0,1,2,1,1,6
57,195,3,5,2,3,0,0,0,1,2,0,1,2,1,1,6
58,192,7,8,4,4,3,2,1,5,2,0,1,2,1,1,6
59,193,6,8,4,4,0,0,0,3,3,1,1,2,1,1,6
60,190,8,9,4,5,1,0,1,2,6,1,1,3,1,2,6
61,190,7,9,4,5,0,0,0,2,5,2,1,3,1,2,6
62,189,7,9,4,5,0,0,0,0,7,4,1,3,1,2,6
63,191,7,10,4,6,1,0,1,1,6,4,0,3,1,2,6
64,188,9,12,4,8,2,0,2,3,6,5,1,3,1,2,6
65,187,10,13,5,8,1,1,0,3,7,5,2,3,1,2,7
66,188,10,13,5,8,0,0,0,3,7,5,1,3,1,2,7
67,183,13,17,6,11,4,1,3,5,8,4,2,5,1,4,7
68,182,13,17,6,11,0,0,0,4,9,5,1,5,1,4,7
69,181,13,18,6,12,1,0,1,3,10,5,2,6,2,4,7
70,184,10,18,6,12,0,0,0,2,8,4,1,8,3,5,7
71,180,13,20,6,14,2,0,2,3,10,5,3,8,3,5,7
72,181,10,20,6,14,0,0,0,2,8,5,1,10,4,6,7
73,180,12,21,6,15,1,0,1,2,10,6,2,10,4,6,7
74,177,13,23,7,16,2,1,1,3,10,6,2,10,4,6,7
75,176,14,23,7,16,0,0,0,3,11,7,3,10,4,6,7
76,175,13,24,7,17,1,0,1,4,9,7,2,11,4,7,7
77,176,13,25,8,17,1,1,0,3,10,6,2,12,4,8,8
78,174,13,26,8,18,1,0,1,2,11,5,2,13,5,8,8
79,172,14,28,9,19,2,1,1,5,9,5,2,15,5,10,8
80,172,13,28,9,19,0,0,0,5,8,5,3,16,6,10,8
81,170,12,28,9,19,0,0,0,4,8,4,3,17,6,11,9
82,171,10,28,9,19,0,0,0,1,9,4,2,18,6,12,9
83,168,12,31,10,21,3,1,2,3,9,4,2,19,6,13,9
84,167,15,34,12,22,3,2,1,6,9,4,4,20,6,14,9
85,165,15,36,12,24,2,0,2,7,8,3,5,20,6,14,9
86,161,20,39,14,25,3,2,1,9,11,4,5,20,6,14,9
87,161,18,39,14,25,0,0,0,7,11,3,4,22,7,15,9
88,157,18,42,16,26,3,2,1,7,11,4,3,24,7,17,10
89,157,18,43,17,26,1,1,0,6,12,5,3,24,7,17,10
90,155,19,44,18,26,1,1,0,4,15,7,3,24,7,17,11
91,156,21,46,19,27,2,1,1,5,16,7,6,25,8,17,11
92,156,17,46,19,27,0,0,0,4,13,9,3,27,9,18,11
93,155,16,46,19,27,0,0,0,2,14,8,3,28,9,19,12
94,156,16,46,19,27,0,0,0,2,14,9,3,28,9,19,12
95,152,19,49,21,28,3,2,1,3,16,12,2,28,9,19,12
96,148,21,53,22,31,4,1,3,7,14,10,2,30,10,20,12
97,149,18,54,23,31,1,1,0,5,13,10,2,32,11,21,12
98,149,18,55,23,32,1,0,1,5,13,8,2,34,12,22,12
99,147,17,55,23,32,0,0,0,4,13,9,0,36,12,24,13
100,147,14,55,23,32,0,0,0,2,12,7,1,39,14,25,13
101,145,16,57,23,34,2,0,2,3,13,9,1,39,14,25,13
102,143,16,58,23,35,1,0,1,3,13,9,2,41,15,26,13
103,142,15,59,23,36,1,0,1,4,11,8,2,43,17,26,13
104,142,14,60,24,36,1,1,0,5,9,7,1,43,17,26,14
105,142,15,62,26,36,2,2,0,5,10,5,2,45,18,27,14
106,141,16,63,27,36,1,1,0,5,11,6,3,45,18,27,14
107,137,18,66,28,38,3,1,2,6,12,5,5,46,19,27,14
108,134,19,69,30,39,3,2,1,6,13,4,4,48,19,29,14
109,132,19,70,30,40,1,0,1,7,12,5,4,49,19,30,14
110,132,17,70,30,40,0,0,0,3,14,6,4,51,20,31,14
111,132,18,71,31,40,1,1,0,1,17,6,4,52,21,31,14
112,132,18,72,32,40,1,1,0,2,16,7,6,53,21,32,14
113,132,17,72,32,40,0,0,0,2,15,8,7,53,21,32,14
114,129,18,74,33,41,2,1,1,2,16,8,6,54,21,33,14
115,129,14,74,33,41,0,0,0,2,12,6,4,56,21,35,16
116,129,15,75,33,42,1,0,1,3,12,8,4,56,21,35,16
117,125,17,79,35,44,4,2,2,7,10,6,4,58,22,36,16
118,126,14,79,35,44,0,0,0,5,9,4,3,60,24,36,17
119,127,15,80,36,44,1,1,0,5,10,4,3,60,24,36,17
120,124,15,83,37,46,3,1,2,6,9,3,3,63,25,38,17
121,121,14,85,39,46,2,2,0,6,8,1,3,66,26,40,17
122,119,16,87,39,48,2,0,2,8,8,2,4,66,26,40,17
123,116,18,89,40,49,2,1,1,6,12,3,5,66,26,40,17
124,114,19,91,41,50,2,1,1,7,12,2,5,67,27,40,17
125,114,19,91,41,50,0,0,0,2,17,6,5,67,27,40,18
126,116,19,91,41,50,0,0,0,2,17,7,5,67,27,40,18
127,115,20,92,42,50,1,1,0,2,18,10,7,67,27,40,18
128,113,18,93,42,51,1,0,1,2,16,9,5,69,28,41,20
129,114,17,94,42,52,1,0,1,3,14,8,5,70,29,41,22
130,116,14,94,42,52,0,0,0,2,12,7,4,72,29,43,22
131,115,13,94,42,52,0,0,0,2,11,6,4,74,30,44,22
132,113,16,97,44,53,3,2,1,4,12,7,4,74,30,44,22
133,112,15,99,44,55,2,0,2,5,10,4,4,77,32,45,22
134,110,16,101,45,56,2,1,1,6,10,4,4,78,32,46,22
135,108,13,102,45,57,1,0,1,3,10,2,3,82,33,49,22
136,107,14,103,45,58,1,0,1,3,11,3,3,82,33,49,22
137,107,13,103,45,58,0,0,0,3,10,5,4,82,33,49,22
138,105,13,104,45,59,1,0,1,1,12,5,4,83,34,49,22
139,106,13,104,45,59,0,0,0,1,12,5,4,83,34,49,22
140,107,12,104,45,59,0,0,0,1,11,6,5,84,35,49,22
141,105,14,106,46,60,2,1,1,3,11,6,5,84,35,49,22
142,103,14,107,47,60,1,1,0,3,11,5,5,85,35,50,22
143,103,13,107,47,60,0,0,0,2,11,5,4,86,35,51,22
144,102,13,108,48,60,1,1,0,3,10,5,4,87,35,52,22
145,100,10,109,49,60,1,1,0,3,7,4,2,91,37,54,22
146,100,10,110,50,60,1,1,0,2,8,4,1,92,38,54,22
147,99,12,112,52,60,2,2,0,3,9,5,1,92,38,54,22
148,98,10,112,52,60,0,0,0,4,6,4,1,95,38,57,22
149,97,10,112,52,60,0,0,0,1,9,4,2,95,38,57,22
150,96,11,114,52,62,2,0,2,2,9,4,2,95,38,57,22
151,95,11,115,52,63,1,0,1,3,8,6,1,95,38,57,23
152,94,11,115,52,63,0,0,0,2,9,7,1,96,38,58,23
153,95,10,115,52,63,0,0,0,2,8,6,1,97,38,59,23
154,97,9,115,52,63,0,0,0,1,8,5,2,97,38,59,23
155,96,9,115,52,63,0,0,0,0,9,5,2,98,39,59,23
156,95,8,115,52,63,0,0,0,0,8,5,2,99,40,59,23
157,96,6,115,52,63,0,0,0,0,6,4,2,100,41,59,23
158,95,7,116,53,63,1,1,0,1,6,4,2,100,41,59,23
159,93,5,116,53,63,0,0,0,1,4,2,2,103,43,60,23
160,94,4,116,53,63,0,0,0,1,3,1,2,104,44,60,23
161,96,4,116,53,63,0,0,0,0,4,1,2,104,44,60,23
162,95,3,116,53,63,0,0,0,0,3,1,1,105,44,61,23
163,94,3,116,53,63,0,0,0,0,3,2,1,105,44,61,23
164,95,2,116,53,63,0,0,0,0,2,1,1,106,44,62,23
165,95,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
166,93,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
167,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
168,96,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
169,95,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
170,94,1,116,53,63,0,0,0,0,1,1,0,107,44,63,23
171,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,23
172,94,0,116,53,63,0,0,0,0,0,0,0,108,45,63,24
173,93,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
174,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
175,97,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
176,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
177,95,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
178,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
179,96,0,116,53,63,0,0,0,0,0,0,0,108,45,63,25
