
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,17,36,14,22,0,0,0,2,15,8,4,18,7,11,9
66,163,17,38,15,23,2,1,1,3,14,8,4,20,8,12,9
67,162,14,39,15,24,1,0,1,4,10,7,2,24,8,16,9
68,159,16,41,16,25,2,1,1,5,11,8,2,24,8,16,10
69,157,19,44,18,26,3,2,1,7,12,8,2,24,8,16,10
70,155,18,46,20,26,2,2,0,6,12,6,2,27,8,19,10
71,153,19,48,20,28,2,0,2,6,13,7,1,28,8,20,10
72,152,19,49,20,29,1,0,1,4,15,8,2,29,8,21,10
73,148,22,53,21,32,4,1,3,8,14,9,2,30,8,22,10
74,147,20,54,21,33,1,0,1,7,13,7,4,32,10,22,11
75,148,19,54,21,33,0,0,0,6,13,6,4,33,11,22,11
76,147,19,55,22,33,1,1,0,5,14,6,5,34,11,23,11
77,147,19,55,22,33,0,0,0,1,18,6,6,34,11,23,11
78,139,26,63,26,37,8,4,4,9,17,7,6,35,12,23,11
79,137,27,65,27,38,2,1,1,11,16,9,7,36,12,24,11
80,134,28,68,30,38,3,3,0,10,18,8,6,38,13,25,11
81,128,32,74,32,42,6,2,4,14,18,6,6,40,14,26,11
82,128,29,74,32,42,0,0,0,9,20,9,4,43,16,27,11
83,126,31,76,33,43,2,1,1,7,24,11,4,43,16,27,11
84,123,32,79,35,44,3,2,1,8,24,14,4,45,17,28,11
85,120,33,82,36,46,3,1,2,8,25,15,5,46,17,29,12
86,120,31,82,36,46,0,0,0,6,25,15,5,48,17,31,13
87,117,31,86,38,48,4,2,2,7,24,15,4,52,18,34,13
88,114,32,89,40,49,3,2,1,7,25,15,4,52,18,34,15
89,114,34,91,40,51,2,0,2,7,27,17,5,52,18,34,15
90,111,33,94,42,52,3,2,1,8,25,15,6,56,20,36,15
91,110,32,95,42,53,1,0,1,7,25,14,7,58,22,36,15
92,108,31,97,42,55,2,0,2,5,26,13,7,61,23,38,15
93,106,29,99,43,56,2,1,1,5,24,13,5,65,24,41,15
94,104,30,101,44,57,2,1,1,5,25,15,6,66,25,41,15
95,102,29,103,45,58,2,1,1,6,23,14,6,69,26,43,15
96,101,28,104,45,59,1,0,1,6,22,12,8,71,27,44,15
97,100,26,105,46,59,1,1,0,4,22,11,7,74,28,46,15
98,98,25,107,46,61,2,0,2,4,21,11,5,77,30,47,15
99,98,23,107,46,61,0,0,0,4,19,12,5,79,31,48,15
100,95,24,110,48,62,3,2,1,5,19,12,5,81,33,48,15
101,94,23,111,48,63,1,0,1,6,17,10,5,83,34,49,15
102,92,21,113,50,63,2,2,0,6,15,8,5,87,34,53,15
103,91,20,114,50,64,1,0,1,5,15,6,5,89,35,54,15
104,91,18,114,50,64,0,0,0,4,14,7,4,91,36,55,15
105,90,18,115,51,64,1,1,0,3,15,7,5,92,36,56,15
106,89,18,116,52,64,1,1,0,2,16,6,6,93,36,57,15
107,89,15,116,52,64,0,0,0,1,14,6,5,96,38,58,15
108,88,14,117,52,65,1,0,1,2,12,7,4,98,39,59,15
109,88,14,117,52,65,0,0,0,2,12,7,5,98,39,59,15
110,86,14,119,54,65,2,2,0,2,12,6,4,100,40,60,15
111,86,14,119,54,65,0,0,0,2,12,6,4,100,40,60,15
112,85,13,120,54,66,1,0,1,3,10,6,4,102,40,62,15
113,85,11,120,54,66,0,0,0,1,10,5,3,104,42,62,15
114,84,11,121,55,66,1,1,0,2,9,5,2,105,42,63,15
115,83,10,122,55,67,1,0,1,3,7,5,2,107,43,64,15
116,82,9,123,55,68,1,0,1,3,6,3,2,109,44,65,15
117,81,9,124,55,69,1,0,1,3,6,3,1,110,45,65,16
118,82,9,124,55,69,0,0,0,1,8,4,1,110,45,65,16
119,82,9,124,55,69,0,0,0,1,8,5,1,110,45,65,16
120,82,7,124,55,69,0,0,0,1,6,6,0,112,46,66,16
121,82,7,124,55,69,0,0,0,0,7,6,0,112,46,66,16
122,81,8,125,55,70,1,0,1,1,7,6,0,112,46,66,16
123,80,7,126,56,70,1,1,0,2,5,5,0,114,48,66,16
124,80,7,126,56,70,0,0,0,2,5,5,0,114,48,66,16
125,79,8,127,57,70,1,1,0,2,6,5,0,114,48,66,16
126,79,7,127,57,70,0,0,0,2,5,4,0,115,48,67,16
127,78,7,128,58,70,1,1,0,2,5,3,1,116,49,67,16
128,78,5,128,58,70,0,0,0,2,3,1,1,118,49,69,16
129,77,6,129,58,71,1,0,1,1,5,2,1,118,49,69,16
130,77,6,129,58,71,0,0,0,1,5,2,1,118,49,69,16
131,77,5,129,58,71,0,0,0,0,5,3,1,119,49,70,17
132,75,7,132,60,72,3,2,1,3,4,2,1,119,49,70,18
133,76,7,132,60,72,0,0,0,3,4,3,1,119,49,70,18
134,76,6,132,60,72,0,0,0,3,3,2,1,119,49,70,19
135,77,5,132,60,72,0,0,0,0,5,2,0,120,49,71,19
136,77,5,132,60,72,0,0,0,0,5,2,0,120,49,71,19
137,77,5,132,60,72,0,0,0,0,5,5,0,120,49,71,19
138,77,4,132,60,72,0,0,0,0,4,4,0,120,49,71,20
139,78,3,132,60,72,0,0,0,0,3,3,0,121,50,71,20
140,78,3,132,60,72,0,0,0,0,3,3,0,121,50,71,20
141,77,2,132,60,72,0,0,0,0,2,2,0,122,50,72,21
142,78,2,132,60,72,0,0,0,0,2,2,0,122,50,72,21
143,77,3,133,60,73,1,0,1,1,2,2,0,122,50,72,21
144,77,3,133,60,73,0,0,0,1,2,2,0,122,50,72,21
145,76,2,134,60,74,1,0,1,2,0,0,0,124,51,73,21
146,76,2,134,60,74,0,0,0,2,0,0,0,124,51,73,21
147,76,2,134,60,74,0,0,0,1,1,0,0,124,51,73,21
148,76,2,134,60,74,0,0,0,0,2,0,0,124,51,73,21
149,75,3,135,60,75,1,0,1,1,2,1,0,124,51,73,21
150,75,3,135,60,75,0,0,0,1,2,2,0,124,51,73,21
151,75,3,135,60,75,0,0,0,0,3,2,0,124,51,73,21
152,75,3,135,60,75,0,0,0,0,3,2,0,124,51,73,21
153,75,3,135,60,75,0,0,0,0,3,3,0,124,51,73,21
154,75,3,135,60,75,0,0,0,0,3,3,0,124,51,73,21
155,73,4,136,61,75,1,1,0,1,3,3,0,124,51,73,22
156,74,4,136,61,75,0,0,0,1,3,3,0,124,51,73,22
157,74,3,136,61,75,0,0,0,1,2,2,0,125,51,74,22
158,74,2,136,61,75,0,0,0,1,1,1,0,126,51,75,22
159,74,2,136,61,75,0,0,0,0,2,1,0,126,51,75,22
160,73,3,137,62,75,1,1,0,1,2,1,0,126,51,75,22
161,73,2,137,62,75,0,0,0,1,1,0,1,127,51,76,22
162,73,2,137,62,75,0,0,0,0,2,0,1,127,51,76,22
163,73,2,137,62,75,0,0,0,0,2,0,1,127,51,76,22
164,72,2,137,62,75,0,0,0,0,2,1,1,127,51,76,23
165,73,2,137,62,75,0,0,0,0,2,1,1,127,51,76,23
166,73,2,137,62,75,0,0,0,0,2,1,1,127,51,76,23
167,72,3,138,62,76,1,0,1,1,2,1,1,127,51,76,23
168,72,3,138,62,76,0,0,0,1,2,1,1,127,51,76,23
169,72,2,138,62,76,0,0,0,1,1,1,0,128,52,76,23
170,72,2,138,62,76,0,0,0,0,2,1,0,128,52,76,23
171,71,3,139,62,77,1,0,1,1,2,1,0,128,52,76,23
172,71,2,139,62,77,0,0,0,1,1,0,1,129,53,76,23
173,71,2,139,62,77,0,0,0,1,1,0,1,129,53,76,23
174,71,2,139,62,77,0,0,0,1,1,0,1,129,53,76,23
175,71,2,139,62,77,0,0,0,0,2,0,1,129,53,76,23
176,70,2,139,62,77,0,0,0,0,2,0,1,129,53,76,24
177,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,24
178,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,24
179,71,2,139,62,77,0,0,0,0,2,1,1,129,53,76,24
