
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,21,60,29,31,3,1,2,8,13,8,4,36,16,20,9
75,140,20,62,29,33,2,0,2,6,14,7,3,39,17,22,9
76,140,20,64,31,33,2,2,0,6,14,6,2,41,17,24,9
77,140,18,64,31,33,0,0,0,5,13,6,4,42,18,24,10
78,137,22,68,33,35,4,2,2,6,16,8,4,42,18,24,10
79,131,27,74,35,39,6,2,4,11,16,8,4,43,19,24,10
80,128,28,76,37,39,2,2,0,11,17,10,4,44,20,24,10
81,127,27,78,38,40,2,1,1,10,17,10,3,45,20,25,11
82,126,26,79,39,40,1,1,0,6,20,10,3,47,21,26,11
83,126,28,81,40,41,2,1,1,7,21,10,5,47,21,26,11
84,123,30,82,40,42,1,0,1,5,25,14,6,47,21,26,12
85,122,28,84,40,44,2,0,2,3,25,13,5,51,23,28,12
86,118,29,88,42,46,4,2,2,7,22,12,6,53,23,30,13
87,115,32,92,45,47,4,3,1,9,23,15,6,54,23,31,13
88,115,29,92,45,47,0,0,0,8,21,12,6,57,24,33,13
89,115,29,92,45,47,0,0,0,6,23,14,6,57,24,33,13
90,115,27,92,45,47,0,0,0,2,25,12,7,59,26,33,13
91,112,28,95,46,49,3,1,2,3,25,14,5,61,27,34,13
92,111,24,96,46,50,1,0,1,4,20,13,5,66,28,38,13
93,111,22,96,46,50,0,0,0,4,18,14,4,68,29,39,13
94,109,21,98,48,50,2,2,0,4,17,12,3,71,32,39,13
95,108,18,99,48,51,1,0,1,3,15,9,2,75,34,41,13
96,108,18,99,48,51,0,0,0,2,16,11,2,75,34,41,13
97,105,19,102,50,52,3,2,1,5,14,9,4,77,34,43,13
98,105,17,102,50,52,0,0,0,4,13,8,4,78,34,44,14
99,105,16,103,50,53,1,0,1,2,14,6,4,80,35,45,14
100,104,14,104,50,54,1,0,1,3,11,4,4,83,37,46,14
101,103,13,105,50,55,1,0,1,2,11,4,5,85,38,47,14
102,101,14,106,50,56,1,0,1,3,11,4,5,85,38,47,15
103,101,15,107,51,56,1,1,0,2,13,6,5,85,38,47,15
104,99,15,109,52,57,2,1,1,4,11,4,5,87,38,49,15
105,98,14,110,53,57,1,1,0,5,9,5,4,89,39,50,15
106,97,14,111,53,58,1,0,1,4,10,5,3,90,40,50,15
107,97,14,111,53,58,0,0,0,3,11,5,3,90,40,50,15
108,96,14,112,53,59,1,0,1,2,12,6,3,91,41,50,15
109,95,11,113,54,59,1,1,0,3,8,4,2,94,42,52,16
110,96,11,113,54,59,0,0,0,2,9,6,2,94,42,52,16
111,96,10,113,54,59,0,0,0,2,8,5,2,95,42,53,16
112,96,10,113,54,59,0,0,0,0,10,6,2,95,42,53,16
113,94,9,115,56,59,2,2,0,2,7,4,1,97,42,55,17
114,95,9,115,56,59,0,0,0,2,7,6,1,97,42,55,17
115,94,10,116,57,59,1,1,0,3,7,6,1,97,42,55,18
116,95,8,116,57,59,0,0,0,2,6,5,0,99,43,56,18
117,94,8,117,58,59,1,1,0,2,6,4,0,100,44,56,18
118,94,7,117,58,59,0,0,0,1,6,3,1,101,44,57,18
119,94,7,117,58,59,0,0,0,0,7,4,1,101,44,57,18
120,93,7,118,59,59,1,1,0,1,6,4,1,102,44,58,18
121,92,8,119,59,60,1,0,1,2,6,5,1,102,44,58,18
122,92,5,119,59,60,0,0,0,1,4,2,1,104,45,59,19
123,93,5,119,59,60,0,0,0,1,4,2,1,104,45,59,19
124,92,5,120,59,61,1,0,1,1,4,1,2,104,45,59,20
125,93,5,120,59,61,0,0,0,1,4,1,2,104,45,59,20
126,93,4,120,59,61,0,0,0,1,3,2,1,105,46,59,20
127,92,5,121,59,62,1,0,1,2,3,2,1,105,46,59,20
128,91,5,122,59,63,1,0,1,2,3,1,1,106,47,59,20
129,91,5,122,59,63,0,0,0,2,3,1,1,106,47,59,20
130,90,6,123,59,64,1,0,1,3,3,2,1,106,47,59,20
131,90,6,123,59,64,0,0,0,1,5,2,1,106,47,59,20
132,88,7,125,60,65,2,1,1,3,4,2,0,107,48,59,20
133,88,7,125,60,65,0,0,0,3,4,4,0,107,48,59,20
134,88,6,125,60,65,0,0,0,2,4,3,0,108,48,60,20
135,88,6,125,60,65,0,0,0,2,4,3,0,108,48,60,20
136,87,7,126,61,65,1,1,0,1,6,4,0,108,48,60,20
137,87,7,126,61,65,0,0,0,1,6,4,0,108,48,60,20
138,87,6,126,61,65,0,0,0,1,5,4,1,109,48,61,20
139,87,6,126,61,65,0,0,0,1,5,4,1,109,48,61,20
140,87,6,126,61,65,0,0,0,0,6,4,1,109,48,61,20
141,87,4,126,61,65,0,0,0,0,4,2,1,111,48,63,20
142,86,5,127,62,65,1,1,0,1,4,3,1,111,48,63,20
143,85,6,128,62,66,1,0,1,2,4,3,1,111,48,63,20
144,85,5,128,62,66,0,0,0,1,4,2,1,112,48,64,20
145,85,5,128,62,66,0,0,0,1,4,2,1,112,48,64,20
146,85,3,128,62,66,0,0,0,0,3,2,0,114,49,65,20
147,84,4,129,63,66,1,1,0,1,3,2,0,114,49,65,20
148,84,4,129,63,66,0,0,0,1,3,2,1,114,49,65,20
149,84,4,129,63,66,0,0,0,0,4,2,1,114,49,65,20
150,84,3,129,63,66,0,0,0,0,3,1,1,115,50,65,20
151,84,3,129,63,66,0,0,0,0,3,2,1,115,50,65,20
152,83,3,129,63,66,0,0,0,0,3,2,1,115,50,65,21
153,84,3,129,63,66,0,0,0,0,3,2,1,115,50,65,21
154,84,2,129,63,66,0,0,0,0,2,1,1,116,51,65,21
155,84,2,129,63,66,0,0,0,0,2,1,1,116,51,65,21
156,83,1,129,63,66,0,0,0,0,1,1,0,117,51,66,22
157,84,1,129,63,66,0,0,0,0,1,1,0,117,51,66,22
158,84,1,129,63,66,0,0,0,0,1,1,0,117,51,66,22
159,84,0,129,63,66,0,0,0,0,0,0,0,118,52,66,22
160,84,0,129,63,66,0,0,0,0,0,0,0,118,52,66,22
161,84,0,129,63,66,0,0,0,0,0,0,0,118,52,66,22
162,84,0,129,63,66,0,0,0,0,0,0,0,118,52,66,22
163,84,0,129,63,66,0,0,0,0,0,0,0,118,52,66,23
164,85,0,129,63,66,0,0,0,0,0,0,0,118,52,66,23
165,85,0,129,63,66,0,0,0,0,0,0,0,118,52,66,23
166,85,0,129,63,66,0,0,0,0,0,0,0,118,52,66,23
167,85,0,129,63,66,0,0,0,0,0,0,0,118,52,66,23
168,85,0,129,63,66,0,0,0,0,0,0,0,118,52,66,24
169,86,0,129,63,66,0,0,0,0,0,0,0,118,52,66,25
170,87,0,129,63,66,0,0,0,0,0,0,0,118,52,66,26
171,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,26
172,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,26
173,87,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
174,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
175,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
176,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
177,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
178,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
179,88,0,129,63,66,0,0,0,0,0,0,0,118,52,66,27
