
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,16,27,14,13,2,1,1,6,10,8,2,13,6,7,6
66,169,17,28,14,14,1,0,1,7,10,8,2,13,6,7,7
67,169,14,29,15,14,1,1,0,5,9,4,2,17,8,9,7
68,168,13,29,15,14,0,0,0,2,11,3,2,18,9,9,8
69,168,14,30,15,15,1,0,1,2,12,5,3,18,9,9,8
70,167,14,31,16,15,1,1,0,2,12,7,3,19,9,10,8
71,165,14,32,16,16,1,0,1,3,11,7,3,20,10,10,9
72,163,16,35,16,19,3,0,3,5,11,8,2,21,10,11,9
73,162,15,36,17,19,1,1,0,5,10,6,2,23,11,12,9
74,162,15,36,17,19,0,0,0,5,10,7,2,23,11,12,9
75,162,15,36,17,19,0,0,0,2,13,7,3,23,11,12,9
76,159,18,39,18,21,3,1,2,3,15,7,3,23,11,12,9
77,158,16,40,19,21,1,1,0,4,12,7,3,26,13,13,9
78,156,15,42,20,22,2,1,1,5,10,5,4,29,14,15,9
79,155,15,43,21,22,1,1,0,4,11,4,4,30,14,16,9
80,153,16,45,21,24,2,0,2,5,11,4,4,31,15,16,9
81,153,16,45,21,24,0,0,0,4,12,6,4,31,15,16,9
82,152,16,46,22,24,1,1,0,3,13,6,4,32,15,17,9
83,150,17,48,22,26,2,0,2,4,13,6,4,33,16,17,9
84,147,20,51,23,28,3,1,2,6,14,6,6,33,16,17,9
85,146,18,52,23,29,1,0,1,7,11,5,5,36,17,19,9
86,146,16,52,23,29,0,0,0,4,12,6,3,38,17,21,9
87,144,18,54,24,30,2,1,1,2,16,6,3,38,17,21,9
88,143,18,55,24,31,1,0,1,3,15,7,4,39,17,22,9
89,141,18,57,26,31,2,2,0,5,13,8,5,41,18,23,9
90,139,19,59,28,31,2,2,0,5,14,7,5,42,19,23,9
91,135,21,62,29,33,3,1,2,6,15,7,4,43,20,23,10
92,135,20,63,29,34,1,0,1,7,13,9,2,45,20,25,10
93,134,20,64,30,34,1,1,0,7,13,10,2,46,21,25,10
94,131,22,67,31,36,3,1,2,8,14,9,2,47,21,26,10
95,130,23,68,32,36,1,1,0,6,17,10,2,47,21,26,10
96,130,20,68,32,36,0,0,0,4,16,10,1,50,22,28,10
97,127,19,71,33,38,3,1,2,5,14,9,1,54,23,31,10
98,125,21,73,35,38,2,2,0,6,15,11,1,54,23,31,10
99,125,20,73,35,38,0,0,0,2,18,12,1,54,23,31,11
100,125,20,74,35,39,1,0,1,3,17,11,2,55,23,32,11
101,123,20,76,37,39,2,2,0,4,16,11,4,57,24,33,11
102,120,23,79,37,42,3,0,3,6,17,11,4,57,24,33,11
103,119,23,80,37,43,1,0,1,5,18,11,4,58,25,33,11
104,116,24,83,38,45,3,1,2,6,18,10,4,60,27,33,11
105,112,25,87,38,49,4,0,4,8,17,9,4,63,28,35,11
106,110,25,89,39,50,2,1,1,7,18,9,4,65,29,36,11
107,110,23,89,39,50,0,0,0,5,18,8,5,67,29,38,11
108,107,25,92,40,52,3,1,2,6,19,10,5,68,30,38,11
109,106,21,93,41,52,1,1,0,5,16,8,4,72,32,40,12
110,106,22,94,42,52,1,1,0,3,19,9,5,72,32,40,12
111,101,26,99,45,54,5,3,2,7,19,9,6,73,33,40,12
112,99,28,101,46,55,2,1,1,7,21,12,6,73,33,40,12
113,98,27,102,47,55,1,1,0,6,21,12,5,75,34,41,12
114,95,28,105,48,57,3,1,2,7,21,12,5,77,35,42,12
115,94,27,106,48,58,1,0,1,5,22,11,6,79,35,44,13
116,94,25,107,49,58,1,1,0,4,21,10,6,82,35,47,13
117,92,25,109,50,59,2,1,1,5,20,12,5,84,36,48,13
118,91,24,110,51,59,1,1,0,4,20,13,4,86,36,50,13
119,91,22,110,51,59,0,0,0,2,20,13,3,88,36,52,13
120,90,20,111,51,60,1,0,1,2,18,12,3,91,37,54,13
121,90,19,111,51,60,0,0,0,2,17,12,4,92,38,54,13
122,89,18,112,52,60,1,1,0,2,16,11,4,94,40,54,13
123,86,18,115,55,60,3,3,0,5,13,10,2,96,41,55,14
124,83,20,119,56,63,4,1,3,8,12,10,1,98,42,56,14
125,83,18,119,56,63,0,0,0,5,13,8,1,100,44,56,14
126,80,19,122,59,63,3,3,0,8,11,6,2,102,44,58,14
127,79,19,123,59,64,1,0,1,5,14,7,3,103,45,58,14
128,76,20,126,61,65,3,2,1,7,13,5,3,105,46,59,14
129,76,18,126,61,65,0,0,0,4,14,6,4,107,47,60,14
130,73,19,129,62,67,3,1,2,4,15,5,4,108,47,61,15
131,73,20,130,62,68,1,0,1,5,15,7,5,108,47,61,15
132,73,20,130,62,68,0,0,0,3,17,9,6,108,47,61,15
133,72,21,131,63,68,1,1,0,4,17,9,6,108,47,61,15
134,72,20,131,63,68,0,0,0,2,18,11,5,109,47,62,15
135,71,17,132,63,69,1,0,1,1,16,8,4,112,50,62,16
136,70,19,134,64,70,2,1,1,3,16,10,4,112,50,62,16
137,68,16,136,65,71,2,1,1,4,12,9,2,116,52,64,17
138,68,15,136,65,71,0,0,0,4,11,8,2,117,52,65,18
139,69,12,136,65,71,0,0,0,2,10,6,2,120,54,66,18
140,69,11,136,65,71,0,0,0,0,11,6,1,121,54,67,18
141,69,10,136,65,71,0,0,0,0,10,6,2,121,54,67,19
142,70,9,136,65,71,0,0,0,0,9,7,2,122,55,67,19
143,70,9,136,65,71,0,0,0,0,9,7,2,122,55,67,19
144,69,6,136,65,71,0,0,0,0,6,4,2,124,55,69,21
145,71,5,136,65,71,0,0,0,0,5,3,2,125,55,70,21
146,71,5,136,65,71,0,0,0,0,5,3,2,125,55,70,21
147,70,5,137,65,72,1,0,1,1,4,3,1,126,55,71,21
148,70,5,137,65,72,0,0,0,1,4,3,1,126,55,71,21
149,69,4,138,66,72,1,1,0,2,2,2,0,128,56,72,21
150,69,2,138,66,72,0,0,0,1,1,0,0,130,57,73,21
151,69,2,138,66,72,0,0,0,1,1,0,0,130,57,73,21
152,69,2,138,66,72,0,0,0,1,1,1,0,130,57,73,21
153,69,2,138,66,72,0,0,0,0,2,1,0,130,57,73,21
154,69,2,138,66,72,0,0,0,0,2,1,0,130,57,73,21
155,68,3,139,66,73,1,0,1,1,2,1,1,130,57,73,21
156,68,3,139,66,73,0,0,0,1,2,1,1,130,57,73,21
157,68,3,139,66,73,0,0,0,1,2,1,1,130,57,73,21
158,67,4,140,66,74,1,0,1,2,2,1,1,130,57,73,21
159,67,4,140,66,74,0,0,0,1,3,1,1,130,57,73,21
160,67,3,140,66,74,0,0,0,0,3,0,1,131,57,74,21
161,66,4,141,67,74,1,1,0,1,3,0,2,131,57,74,21
162,65,4,141,67,74,0,0,0,1,3,1,2,131,57,74,22
163,66,3,141,67,74,0,0,0,1,2,1,1,132,58,74,22
164,66,3,141,67,74,0,0,0,0,3,1,1,132,58,74,22
165,66,3,141,67,74,0,0,0,0,3,1,1,132,58,74,22
166,66,3,141,67,74,0,0,0,0,3,2,1,132,58,74,22
167,66,3,141,67,74,0,0,0,0,3,2,1,132,58,74,22
168,66,3,141,67,74,0,0,0,0,3,2,1,132,58,74,22
169,65,3,142,67,75,1,0,1,1,2,2,0,133,58,75,22
170,64,3,143,68,75,1,1,0,2,1,1,0,134,58,76,22
171,64,3,143,68,75,0,0,0,2,1,1,0,134,58,76,22
172,64,3,143,68,75,0,0,0,1,2,1,0,134,58,76,22
173,64,3,143,68,75,0,0,0,1,2,1,0,134,58,76,22
174,64,2,143,68,75,0,0,0,0,2,1,0,135,59,76,23
175,65,2,143,68,75,0,0,0,0,2,1,0,135,59,76,23
176,65,2,143,68,75,0,0,0,0,2,2,0,135,59,76,23
177,65,2,143,68,75,0,0,0,0,2,2,0,135,59,76,23
178,65,2,143,68,75,0,0,0,0,2,2,0,135,59,76,23
179,65,2,143,68,75,0,0,0,0,2,2,0,135,59,76,23
