
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,6,4,2,0,0,0,0,2,1,0,5,3,2,6
66,193,2,6,4,2,0,0,0,0,2,1,0,5,3,2,6
67,192,3,7,5,2,1,1,0,1,2,1,1,5,3,2,6
68,191,4,8,5,3,1,0,1,2,2,1,1,5,3,2,6
69,190,4,9,5,4,1,0,1,2,2,0,1,6,3,3,6
70,189,5,10,5,5,1,0,1,3,2,0,1,6,3,3,6
71,188,6,11,5,6,1,0,1,3,3,1,1,6,3,3,6
72,188,6,11,5,6,0,0,0,3,3,1,1,6,3,3,6
73,188,6,11,5,6,0,0,0,2,4,2,1,6,3,3,6
74,188,6,11,5,6,0,0,0,0,6,2,1,6,3,3,6
75,186,7,13,6,7,2,1,1,2,5,3,0,7,4,3,6
76,185,8,14,6,8,1,0,1,3,5,4,1,7,4,3,6
77,183,10,16,7,9,2,1,1,5,5,4,1,7,4,3,6
78,182,11,17,8,9,1,1,0,4,7,4,1,7,4,3,6
79,181,11,18,8,10,1,0,1,4,7,3,1,8,5,3,6
80,180,12,19,9,10,1,1,0,4,8,4,2,8,5,3,6
81,178,13,21,9,12,2,0,2,5,8,4,2,9,5,4,6
82,175,16,24,11,13,3,2,1,6,10,4,3,9,5,4,6
83,173,17,26,13,13,2,2,0,6,11,3,4,10,5,5,6
84,173,15,26,13,13,0,0,0,6,9,3,4,12,5,7,6
85,173,15,26,13,13,0,0,0,4,11,5,4,12,5,7,6
86,170,18,29,15,14,3,2,1,3,15,5,4,12,5,7,6
87,167,21,32,17,15,3,2,1,6,15,6,5,12,5,7,6
88,167,19,32,17,15,0,0,0,6,13,9,4,14,6,8,6
89,165,20,34,18,16,2,1,1,7,13,8,4,15,7,8,6
90,163,21,36,18,18,2,0,2,6,15,8,3,16,7,9,6
91,160,23,39,18,21,3,0,3,6,17,9,2,17,7,10,6
92,157,24,42,20,22,3,2,1,8,16,10,2,19,8,11,6
93,155,24,44,21,23,2,1,1,7,17,11,2,21,9,12,6
94,149,29,50,23,27,6,2,4,12,17,10,3,21,9,12,7
95,149,28,51,23,28,1,0,1,11,17,11,3,23,10,13,7
96,146,28,54,24,30,3,1,2,10,18,8,4,26,12,14,7
97,146,28,54,24,30,0,0,0,8,20,9,5,26,12,14,7
98,144,30,56,25,31,2,1,1,4,26,13,5,26,12,14,7
99,141,32,59,27,32,3,2,1,6,26,13,6,27,13,14,7
100,136,33,63,28,35,4,1,3,8,25,15,7,30,15,15,8
101,135,32,65,29,36,2,1,1,9,23,13,7,33,17,16,8
102,130,36,70,32,38,5,3,2,9,27,13,8,34,17,17,8
103,126,37,74,34,40,4,2,2,13,24,12,7,37,17,20,8
104,122,39,77,36,41,3,2,1,12,27,17,6,38,17,21,9
105,118,42,82,37,45,5,1,4,13,29,16,5,40,17,23,9
106,114,41,86,41,45,4,4,0,10,31,14,6,44,20,24,10
107,113,41,88,41,47,2,0,2,10,31,16,6,46,21,25,10
108,110,38,91,43,48,3,2,1,11,27,17,6,52,23,29,10
109,106,41,95,46,49,4,3,1,10,31,18,6,53,23,30,10
110,104,40,97,47,50,2,1,1,9,31,18,5,55,23,32,11
111,103,41,99,49,50,2,2,0,7,34,19,8,55,23,32,12
112,101,41,102,52,50,3,3,0,8,33,18,9,58,23,35,12
113,101,41,102,52,50,0,0,0,6,35,21,10,58,23,35,12
114,100,38,103,53,50,1,1,0,3,35,19,10,62,25,37,12
115,97,37,106,55,51,3,2,1,4,33,17,10,66,27,39,12
116,96,30,107,55,52,1,0,1,4,26,15,9,73,32,41,13
117,95,29,109,56,53,2,1,1,5,24,13,9,75,32,43,14
118,95,28,110,57,53,1,1,0,6,22,13,8,77,32,45,14
119,91,25,113,57,56,3,0,3,6,19,11,5,82,35,47,16
120,91,23,114,58,56,1,1,0,5,18,9,4,85,37,48,17
121,91,20,115,58,57,1,0,1,3,17,8,4,89,39,50,17
122,90,19,116,58,58,1,0,1,4,15,9,3,91,41,50,17
123,88,19,118,58,60,2,0,2,4,15,10,3,93,43,50,17
124,88,16,118,58,60,0,0,0,4,12,8,2,96,45,51,17
125,87,17,119,59,60,1,1,0,3,14,10,2,96,45,51,17
126,86,16,120,59,61,1,0,1,3,13,8,2,97,46,51,18
127,86,16,121,60,61,1,1,0,2,14,9,2,98,46,52,18
128,86,16,121,60,61,0,0,0,1,15,9,3,98,46,52,19
129,86,14,122,61,61,1,1,0,2,12,9,2,101,48,53,19
130,86,13,122,61,61,0,0,0,2,11,9,2,102,49,53,19
131,85,11,123,62,61,1,1,0,1,10,7,1,105,49,56,19
132,85,11,123,62,61,0,0,0,1,10,7,1,105,49,56,19
133,82,11,125,63,62,2,1,1,2,9,7,1,107,50,57,21
134,84,11,125,63,62,0,0,0,2,9,7,1,107,50,57,21
135,84,9,125,63,62,0,0,0,2,7,6,1,109,50,59,21
136,83,9,126,64,62,1,1,0,2,7,6,0,110,50,60,21
137,83,7,126,64,62,0,0,0,1,6,4,0,112,51,61,21
138,82,6,127,64,63,1,0,1,1,5,3,0,113,51,62,22
139,83,6,127,64,63,0,0,0,1,5,4,0,113,51,62,22
140,83,6,127,64,63,0,0,0,0,6,5,0,113,51,62,22
141,83,4,127,64,63,0,0,0,0,4,3,0,115,53,62,22
142,83,4,127,64,63,0,0,0,0,4,4,0,115,53,62,22
143,83,4,127,64,63,0,0,0,0,4,4,0,115,53,62,22
144,83,4,127,64,63,0,0,0,0,4,4,0,115,53,62,22
145,83,4,127,64,63,0,0,0,0,4,4,0,115,53,62,22
146,83,3,127,64,63,0,0,0,0,3,3,0,116,54,62,22
147,83,2,127,64,63,0,0,0,0,2,2,0,117,54,63,22
148,83,1,127,64,63,0,0,0,0,1,1,0,118,55,63,22
149,83,1,127,64,63,0,0,0,0,1,1,0,118,55,63,23
150,84,0,127,64,63,0,0,0,0,0,0,0,119,55,64,23
151,84,0,127,64,63,0,0,0,0,0,0,0,119,55,64,23
152,84,0,127,64,63,0,0,0,0,0,0,0,119,55,64,23
153,84,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
154,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
155,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
156,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
157,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
158,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
159,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
160,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
161,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,24
162,84,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
163,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
164,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
165,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
166,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
167,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
168,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
169,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
170,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
171,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
172,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
173,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
174,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
175,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
176,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
177,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
178,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
179,85,0,127,64,63,0,0,0,0,0,0,0,119,55,64,25
