
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
150,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
151,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
152,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
153,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
154,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
155,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
156,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
157,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
158,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
159,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
160,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
161,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,17
162,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
163,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
164,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
165,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
166,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
167,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
168,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
169,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
170,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
171,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
172,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
173,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
174,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
175,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
176,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
177,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
178,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
179,198,0,2,2,0,0,0,0,0,0,0,0,4,2,2,18
