
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,24,61,31,30,3,1,2,9,15,8,3,37,18,19,7
66,137,22,61,31,30,0,0,0,7,15,8,2,39,18,21,8
67,135,24,62,31,31,1,0,1,6,18,9,4,39,18,21,9
68,135,22,62,31,31,0,0,0,2,20,10,3,41,20,21,9
69,137,23,64,32,32,2,1,1,3,20,12,3,42,21,21,9
70,135,19,65,33,32,1,1,0,4,15,10,4,46,23,23,9
71,133,19,66,33,33,1,0,1,4,15,11,3,47,23,24,9
72,129,22,69,35,34,3,2,1,6,16,11,3,47,23,24,9
73,128,23,71,37,34,2,2,0,5,18,10,4,48,23,25,9
74,126,24,72,38,34,1,1,0,6,18,11,4,49,24,25,10
75,121,25,76,40,36,4,2,2,8,17,11,4,52,24,28,11
76,126,23,76,40,36,0,0,0,5,18,9,4,54,25,29,11
77,122,23,79,41,38,3,1,2,6,17,6,6,56,26,30,11
78,119,21,81,41,40,2,0,2,8,13,6,5,60,29,31,11
79,117,21,81,41,40,0,0,0,5,16,7,5,61,29,32,11
80,116,23,83,42,41,2,1,1,5,18,7,5,61,29,32,11
81,115,22,84,42,42,1,0,1,4,18,9,6,62,29,33,11
82,114,21,85,42,43,1,0,1,2,19,10,6,63,30,33,11
83,116,20,86,43,43,1,1,0,3,17,10,4,66,31,35,11
84,113,22,87,43,44,1,0,1,3,19,11,6,66,31,35,11
85,111,21,89,43,46,2,0,2,3,18,12,4,68,32,36,11
86,109,19,90,43,47,1,0,1,4,15,9,5,71,35,36,11
87,106,21,93,43,50,3,0,3,6,15,8,6,73,37,36,11
88,104,21,95,45,50,2,2,0,5,16,8,5,73,37,36,12
89,103,18,96,46,50,1,1,0,6,12,7,2,77,38,39,12
90,105,18,97,46,51,1,0,1,5,13,8,2,79,39,40,12
91,100,21,100,48,52,3,2,1,6,15,8,3,80,39,41,12
92,97,20,103,50,53,3,2,1,8,12,7,2,83,40,43,12
93,95,20,104,51,53,1,1,0,8,12,6,4,84,40,44,12
94,95,19,104,51,53,0,0,0,4,15,7,3,85,40,45,12
95,95,18,105,52,53,1,1,0,2,16,6,3,86,41,45,12
96,92,21,107,52,55,2,0,2,4,17,10,4,86,41,45,12
97,95,20,107,52,55,0,0,0,2,18,12,4,87,41,46,12
98,92,19,108,53,55,1,1,0,2,17,10,4,89,41,48,12
99,90,20,110,54,56,2,1,1,3,17,11,4,90,41,49,12
100,89,18,110,54,56,0,0,0,3,15,10,4,92,41,51,12
101,88,17,111,55,56,1,1,0,4,13,11,2,94,42,52,12
102,88,17,112,55,57,1,0,1,2,15,10,2,95,43,52,12
103,85,17,114,56,58,2,1,1,3,14,9,1,96,44,52,13
104,88,14,115,57,58,1,1,0,4,10,8,1,100,46,54,13
105,83,15,118,58,60,3,1,2,6,9,7,1,102,47,55,13
106,82,16,119,58,61,1,0,1,6,10,7,1,102,47,55,13
107,81,14,119,58,61,0,0,0,2,12,5,2,104,49,55,13
108,81,13,119,58,61,0,0,0,1,12,6,1,105,49,56,13
109,81,13,120,59,61,1,1,0,2,11,8,2,106,49,57,13
110,79,14,121,59,62,1,0,1,2,12,9,2,106,49,57,13
111,82,14,121,59,62,0,0,0,2,12,9,2,106,49,57,13
112,79,12,122,59,63,1,0,1,3,9,7,2,109,51,58,13
113,78,12,123,59,64,1,0,1,3,9,6,2,110,52,58,13
114,77,12,123,59,64,0,0,0,2,10,6,2,110,52,58,13
115,77,11,123,59,64,0,0,0,2,9,6,2,111,52,59,13
116,78,10,123,59,64,0,0,0,0,10,6,2,112,52,60,13
117,76,7,124,60,64,1,1,0,1,6,3,1,116,55,61,13
118,78,6,124,60,64,0,0,0,1,5,4,1,117,55,62,14
119,76,7,125,61,64,1,1,0,1,6,4,1,117,55,62,14
120,75,7,126,62,64,1,1,0,2,5,3,1,118,55,63,14
121,73,8,127,63,64,1,1,0,3,5,4,1,118,55,63,14
122,73,8,127,63,64,0,0,0,3,5,4,1,118,55,63,14
123,74,7,127,63,64,0,0,0,1,6,4,0,119,56,63,14
124,73,6,127,63,64,0,0,0,0,6,3,0,120,56,64,14
125,75,7,128,64,64,1,1,0,1,6,3,2,120,56,64,14
126,73,5,128,64,64,0,0,0,1,4,2,2,122,56,66,14
127,73,5,128,64,64,0,0,0,0,5,2,2,122,56,66,15
128,73,5,128,64,64,0,0,0,0,5,2,2,122,56,66,15
129,73,4,128,64,64,0,0,0,0,4,2,2,123,57,66,15
130,74,4,128,64,64,0,0,0,0,4,2,2,123,57,66,15
131,73,4,128,64,64,0,0,0,0,4,2,2,123,57,66,15
132,76,4,128,64,64,0,0,0,0,4,2,2,123,57,66,15
133,74,2,128,64,64,0,0,0,0,2,2,0,125,59,66,15
134,74,1,128,64,64,0,0,0,0,1,1,0,126,60,66,15
135,73,1,128,64,64,0,0,0,0,1,1,0,126,60,66,15
136,73,1,128,64,64,0,0,0,0,1,1,0,126,60,66,15
137,72,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
138,74,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
139,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
140,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
141,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
142,74,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
143,74,0,128,64,64,0,0,0,0,0,0,0,127,61,66,18
144,74,0,128,64,64,0,0,0,0,0,0,0,127,61,66,19
145,74,0,128,64,64,0,0,0,0,0,0,0,127,61,66,19
146,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
147,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
148,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
149,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
150,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
151,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
152,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
153,78,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
154,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
155,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
156,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
157,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,20
158,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
159,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
160,78,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
161,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
162,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
163,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
164,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
165,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
166,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
167,78,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
168,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
169,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
170,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,21
171,75,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
172,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
173,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
174,79,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
175,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
176,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
177,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
178,76,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
179,77,0,128,64,64,0,0,0,0,0,0,0,127,61,66,22
