
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
32,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
33,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,196,3,1,1,0,1,1,0,1,2,1,1,0,0,0,3
37,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
38,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
39,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
40,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
41,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
42,196,3,2,1,1,1,0,1,1,2,1,0,0,0,0,3
43,195,4,3,1,2,1,0,1,2,2,2,0,0,0,0,3
44,195,4,3,1,2,0,0,0,1,3,2,0,0,0,0,3
45,193,6,5,2,3,2,1,1,3,3,2,0,0,0,0,3
46,193,6,5,2,3,0,0,0,2,4,3,0,0,0,0,3
47,190,9,8,2,6,3,0,3,4,5,3,0,0,0,0,3
48,188,10,10,2,8,2,0,2,5,5,2,1,1,1,0,3
49,187,10,10,2,8,0,0,0,5,5,3,1,1,1,0,4
50,188,10,10,2,8,0,0,0,3,7,4,1,1,1,0,4
51,187,10,11,3,8,1,1,0,3,7,3,1,2,1,1,4
52,186,10,11,3,8,0,0,0,1,9,5,1,2,1,1,5
53,187,10,11,3,8,0,0,0,1,9,6,1,2,1,1,5
54,182,14,16,7,9,5,4,1,5,9,6,2,3,1,2,5
55,180,15,18,7,11,2,0,2,7,8,5,2,3,1,2,6
56,181,14,18,7,11,0,0,0,6,8,6,1,4,1,3,6
57,180,15,19,7,12,1,0,1,3,12,6,1,4,1,3,6
58,178,16,21,7,14,2,0,2,4,12,6,1,5,1,4,6
59,177,17,22,8,14,1,1,0,4,13,9,2,5,1,4,6
60,175,17,24,9,15,2,1,1,4,13,8,2,7,1,6,6
61,173,18,26,9,17,2,0,2,6,12,7,3,8,1,7,6
62,172,17,27,10,17,1,1,0,4,13,7,3,10,1,9,6
63,171,18,28,10,18,1,0,1,5,13,7,3,10,1,9,6
64,171,17,28,10,18,0,0,0,2,15,9,3,11,2,9,6
65,169,19,30,10,20,2,0,2,3,16,9,3,11,2,9,6
66,167,20,32,12,20,2,2,0,5,15,10,4,12,3,9,6
67,166,17,33,13,20,1,1,0,4,13,7,4,16,5,11,6
68,162,20,37,16,21,4,3,1,6,14,6,4,17,6,11,6
69,159,22,40,17,23,3,1,2,7,15,6,5,18,6,12,6
70,158,21,41,18,23,1,1,0,7,14,6,5,20,6,14,6
71,156,23,43,19,24,2,1,1,7,16,8,5,20,6,14,6
72,154,21,44,19,25,1,0,1,5,16,6,5,23,7,16,7
73,151,25,48,19,29,4,0,4,8,17,8,5,23,7,16,7
74,150,23,49,20,29,1,1,0,5,18,8,5,26,9,17,7
75,149,23,50,20,30,1,0,1,4,19,9,4,27,9,18,7
76,147,25,52,20,32,2,0,2,4,21,11,6,27,9,18,7
77,143,27,56,21,35,4,1,3,7,20,11,6,29,9,20,7
78,141,27,58,21,37,2,0,2,8,19,12,5,31,10,21,7
79,139,27,60,22,38,2,1,1,7,20,11,5,33,12,21,7
80,135,30,64,24,40,4,2,2,9,21,10,6,34,13,21,7
81,134,29,65,25,40,1,1,0,9,20,10,7,36,13,23,7
82,133,26,65,25,40,0,0,0,5,21,9,7,39,15,24,8
83,130,29,69,27,42,4,2,2,5,24,9,7,40,16,24,8
84,128,27,71,28,43,2,1,1,6,21,9,7,44,18,26,8
85,126,27,73,29,44,2,1,1,8,19,13,5,46,18,28,8
86,126,25,73,29,44,0,0,0,5,20,12,5,48,18,30,8
87,125,25,74,29,45,1,0,1,4,21,11,5,49,19,30,8
88,122,27,77,32,45,3,3,0,4,23,14,4,50,19,31,8
89,118,28,81,34,47,4,2,2,8,20,14,3,53,19,34,8
90,116,28,83,35,48,2,1,1,8,20,15,3,55,20,35,8
91,114,29,85,35,50,2,0,2,10,19,14,3,56,20,36,8
92,113,26,86,36,50,1,1,0,8,18,14,1,60,22,38,8
93,112,23,87,37,50,1,1,0,6,17,10,1,64,24,40,8
94,112,22,87,37,50,0,0,0,3,19,11,2,65,24,41,8
95,111,23,88,37,51,1,0,1,2,21,13,3,65,24,41,8
96,108,23,91,39,52,3,2,1,4,19,11,5,68,25,43,8
97,102,27,97,41,56,6,2,4,10,17,10,6,70,27,43,8
98,100,26,99,41,58,2,0,2,9,17,9,5,73,28,45,8
99,100,26,99,41,58,0,0,0,7,19,9,5,73,28,45,8
100,99,25,100,42,58,1,1,0,6,19,10,5,75,29,46,8
101,99,25,100,42,58,0,0,0,1,24,12,5,75,29,46,8
102,98,23,101,43,58,1,1,0,2,21,11,5,78,31,47,8
103,97,21,102,43,59,1,0,1,2,19,12,6,81,33,48,8
104,97,18,102,43,59,0,0,0,1,17,11,4,84,34,50,8
105,97,16,102,43,59,0,0,0,0,16,11,3,86,35,51,8
106,97,15,102,43,59,0,0,0,0,15,11,3,87,36,51,8
107,96,16,103,43,60,1,0,1,1,15,11,4,87,36,51,8
108,96,13,103,43,60,0,0,0,1,12,8,4,90,38,52,8
109,95,12,104,44,60,1,1,0,2,10,6,4,92,38,54,8
110,95,10,104,44,60,0,0,0,2,8,5,3,94,40,54,8
111,95,4,104,44,60,0,0,0,1,3,1,1,99,40,59,9
112,96,4,104,44,60,0,0,0,0,4,1,1,99,40,59,9
113,95,3,104,44,60,0,0,0,0,3,0,2,100,41,59,10
114,96,3,104,44,60,0,0,0,0,3,1,2,100,41,59,10
115,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
116,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
117,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
118,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
119,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
120,96,2,104,44,60,0,0,0,0,2,1,1,101,41,60,10
121,96,1,104,44,60,0,0,0,0,1,1,0,102,41,61,10
122,96,0,104,44,60,0,0,0,0,0,0,0,103,42,61,10
123,96,0,104,44,60,0,0,0,0,0,0,0,103,42,61,10
124,96,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
125,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
126,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
127,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
128,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
129,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
130,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
131,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
132,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,11
133,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,12
134,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,13
135,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,13
136,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,13
137,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,13
138,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
139,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
140,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
141,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
142,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
143,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
144,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,14
145,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,15
146,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,16
147,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
148,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
149,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
150,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
151,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
152,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
153,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
154,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
155,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
156,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
157,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
158,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
159,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
160,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
161,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
162,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
163,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
164,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
165,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
166,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,17
167,98,0,104,44,60,0,0,0,0,0,0,0,103,42,61,18
168,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,18
169,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,18
170,97,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
171,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
172,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
173,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
174,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
175,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
176,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
177,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
178,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
179,99,0,104,44,60,0,0,0,0,0,0,0,103,42,61,20
