
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,52,103,43,60,6,2,4,13,39,15,18,52,16,36,8
66,96,52,107,45,62,4,2,2,12,40,14,17,56,17,39,8
67,95,46,108,46,62,1,1,0,8,38,16,12,63,21,42,8
68,91,46,112,46,66,4,0,4,11,35,17,12,67,23,44,8
69,89,45,114,48,66,2,2,0,10,35,20,11,70,26,44,8
70,87,43,116,48,68,2,0,2,9,34,19,9,74,28,46,8
71,83,43,119,49,70,3,1,2,11,32,20,8,77,29,48,9
72,84,37,119,49,70,0,0,0,5,32,18,7,83,33,50,9
73,79,39,124,52,72,5,3,2,8,31,16,7,85,34,51,10
74,77,39,126,53,73,2,1,1,9,30,20,7,87,34,53,11
75,76,37,128,54,74,2,1,1,7,30,18,7,91,36,55,11
76,73,34,130,55,75,2,1,1,8,26,16,5,96,38,58,13
77,73,32,132,56,76,2,1,1,5,27,16,5,100,39,61,13
78,71,33,134,57,77,2,1,1,7,26,17,4,101,40,61,13
79,69,32,136,59,77,2,2,0,8,24,18,5,104,40,64,13
80,68,30,137,60,77,1,1,0,4,26,17,3,107,41,66,13
81,67,30,138,61,77,1,1,0,4,26,17,3,108,42,66,13
82,65,25,140,61,79,2,0,2,3,22,14,4,114,43,71,14
83,65,24,141,62,79,1,1,0,4,20,13,4,116,44,72,14
84,63,26,143,63,80,2,1,1,4,22,16,4,116,44,72,14
85,63,22,143,63,80,0,0,0,3,19,13,3,120,45,75,14
86,63,21,143,63,80,0,0,0,2,19,13,4,121,46,75,14
87,61,18,145,64,81,2,1,1,4,14,11,2,126,48,78,14
88,60,19,146,65,81,1,1,0,3,16,12,2,126,48,78,14
89,60,18,146,65,81,0,0,0,2,16,11,2,127,49,78,14
90,59,14,147,66,81,1,1,0,3,11,9,1,132,51,81,14
91,59,13,147,66,81,0,0,0,1,12,9,1,133,52,81,14
92,59,10,147,66,81,0,0,0,1,9,6,1,136,55,81,14
93,59,10,147,66,81,0,0,0,0,10,7,2,136,55,81,14
94,59,7,147,66,81,0,0,0,0,7,5,1,138,55,83,15
95,60,6,147,66,81,0,0,0,0,6,5,1,139,56,83,15
96,60,5,147,66,81,0,0,0,0,5,4,1,140,57,83,15
97,60,5,147,66,81,0,0,0,0,5,4,1,140,57,83,15
98,58,6,149,66,83,2,0,2,2,4,3,1,141,57,84,15
99,57,6,150,66,84,1,0,1,3,3,2,1,142,57,85,15
100,57,6,150,66,84,0,0,0,3,3,2,1,142,57,85,15
101,57,4,150,66,84,0,0,0,1,3,1,0,144,59,85,15
102,57,4,150,66,84,0,0,0,0,4,1,0,144,59,85,16
103,58,3,150,66,84,0,0,0,0,3,2,0,145,60,85,16
104,58,3,150,66,84,0,0,0,0,3,2,1,145,60,85,16
105,58,3,150,66,84,0,0,0,0,3,2,1,145,60,85,16
106,58,3,150,66,84,0,0,0,0,3,2,1,145,60,85,17
107,59,3,150,66,84,0,0,0,0,3,2,1,145,60,85,18
108,60,3,150,66,84,0,0,0,0,3,2,1,145,60,85,18
109,60,3,150,66,84,0,0,0,0,3,2,1,145,60,85,18
110,59,4,151,67,84,1,1,0,1,3,2,1,145,60,85,19
111,60,2,151,67,84,0,0,0,1,1,0,1,147,60,87,19
112,60,1,151,67,84,0,0,0,0,1,0,0,148,60,88,19
113,60,1,151,67,84,0,0,0,0,1,0,0,148,60,88,19
114,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
115,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
116,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
117,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
118,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
119,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,19
120,60,1,151,67,84,0,0,0,0,1,1,0,148,60,88,20
121,61,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
122,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
123,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
124,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
125,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
126,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
127,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
128,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,21
129,61,0,151,67,84,0,0,0,0,0,0,0,148,60,88,22
130,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,22
131,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
132,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
133,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
134,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
135,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
136,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,23
137,62,0,151,67,84,0,0,0,0,0,0,0,148,60,88,24
138,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,24
139,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,25
140,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,25
141,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,25
142,63,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
143,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
144,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
145,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
146,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
147,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
148,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,26
149,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
150,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
151,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
152,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
153,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
154,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
155,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
156,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
157,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
158,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
159,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
160,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
161,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
162,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
163,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
164,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
165,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,27
166,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,28
167,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,28
168,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,28
169,64,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
170,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
171,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
172,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
173,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
174,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
175,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
176,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
177,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
178,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
179,65,0,151,67,84,0,0,0,0,0,0,0,148,60,88,29
