
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,5,1,4,2,0,2,2,3,2,0,2,0,2,1
28,194,4,5,1,4,0,0,0,2,2,1,0,2,0,2,2
29,193,5,5,1,4,0,0,0,0,5,3,0,2,0,2,2
30,194,4,5,1,4,0,0,0,0,4,2,0,2,0,2,2
31,195,4,5,1,4,0,0,0,0,4,2,2,2,0,2,2
32,194,5,6,2,4,1,1,0,1,4,2,2,2,0,2,2
33,192,6,7,3,4,1,1,0,2,4,2,2,2,0,2,2
34,189,6,7,3,4,0,0,0,2,4,2,2,2,0,2,3
35,192,6,8,4,4,1,1,0,2,4,1,2,3,1,2,3
36,190,6,8,4,4,0,0,0,1,5,1,2,3,1,2,3
37,191,5,8,4,4,0,0,0,1,4,1,2,4,1,3,3
38,190,7,10,5,5,2,1,1,2,5,2,2,4,1,3,3
39,187,8,13,7,6,3,2,1,5,3,2,0,6,1,5,3
40,184,10,15,7,8,2,0,2,6,4,3,0,6,1,5,3
41,182,10,15,7,8,0,0,0,5,5,3,0,6,1,5,3
42,185,10,15,7,8,0,0,0,3,7,4,0,6,1,5,3
43,182,11,16,7,9,1,0,1,1,10,5,0,6,1,5,3
44,180,13,18,7,11,2,0,2,3,10,5,2,6,1,5,4
45,180,14,20,8,12,2,1,1,5,9,5,4,7,2,5,4
46,178,15,23,8,15,3,0,3,8,7,4,3,8,3,5,4
47,174,18,25,9,16,2,1,1,8,10,4,4,8,3,5,4
48,172,17,25,9,16,0,0,0,6,11,3,4,9,4,5,4
49,174,18,26,9,17,1,0,1,4,14,4,5,9,4,5,4
50,172,17,26,9,17,0,0,0,2,15,4,6,10,5,5,4
51,171,18,28,9,19,2,0,2,3,15,5,7,11,5,6,4
52,170,18,30,11,19,2,2,0,4,14,6,6,13,5,8,4
53,171,15,30,11,19,0,0,0,4,11,6,4,15,7,8,4
54,164,19,34,14,20,4,3,1,7,12,6,5,15,7,8,5
55,161,20,36,16,20,2,2,0,7,13,6,5,15,7,8,6
56,164,21,36,16,20,0,0,0,5,16,7,5,15,7,8,6
57,162,19,37,16,21,1,0,1,2,17,7,4,17,7,10,6
58,158,21,42,18,24,5,2,3,7,14,8,3,19,7,12,7
59,158,19,43,18,25,1,0,1,7,12,8,3,22,8,14,8
60,159,17,44,19,25,1,1,0,4,13,6,2,24,8,16,9
61,156,18,46,20,26,2,1,1,5,13,5,3,25,9,16,9
62,154,17,48,20,28,2,0,2,5,12,8,2,26,9,17,9
63,154,20,49,20,29,1,0,1,6,14,9,3,26,9,17,9
64,152,19,50,20,30,1,0,1,5,14,9,3,27,9,18,9
65,151,19,51,21,30,1,1,0,3,16,8,3,28,9,19,10
66,151,19,52,21,31,1,0,1,2,17,9,3,30,10,20,10
67,149,20,55,23,32,3,2,1,5,15,9,4,32,12,20,10
68,143,24,59,24,35,4,1,3,8,16,10,5,32,12,20,10
69,143,22,59,24,35,0,0,0,7,15,9,4,33,13,20,10
70,143,20,59,24,35,0,0,0,4,16,6,5,37,15,22,10
71,140,21,61,24,37,2,0,2,5,16,6,5,38,15,23,10
72,141,19,61,24,37,0,0,0,2,17,6,7,40,15,25,10
73,140,20,63,26,37,2,2,0,3,17,6,8,40,15,25,10
74,139,19,64,26,38,1,0,1,4,15,6,8,42,16,26,11
75,136,18,66,28,38,2,2,0,5,13,6,6,45,17,28,11
76,134,18,68,29,39,2,1,1,7,11,5,5,47,17,30,11
77,133,20,69,29,40,1,0,1,6,14,6,6,47,17,30,11
78,131,20,70,30,40,1,1,0,5,15,6,5,48,18,30,11
79,131,19,70,30,40,0,0,0,4,15,7,5,49,18,31,12
80,132,15,71,30,41,1,0,1,2,13,7,2,53,20,33,12
81,131,16,73,31,42,2,1,1,4,12,8,1,54,20,34,12
82,127,15,74,31,43,1,0,1,4,11,8,2,56,21,35,13
83,127,15,76,32,44,2,1,1,5,10,7,2,57,21,36,13
84,126,15,76,32,44,0,0,0,4,11,8,2,57,21,36,14
85,124,16,77,33,44,1,1,0,3,13,7,2,58,21,37,14
86,125,16,77,33,44,0,0,0,1,15,8,2,58,21,37,14
87,124,16,79,35,44,2,2,0,3,13,10,1,60,23,37,14
88,125,14,79,35,44,0,0,0,2,12,9,2,62,24,38,14
89,122,12,79,35,44,0,0,0,2,10,6,2,63,25,38,16
90,126,7,79,35,44,0,0,0,0,7,4,1,66,26,40,16
91,126,7,79,35,44,0,0,0,0,7,5,1,66,26,40,16
92,124,8,79,35,44,0,0,0,0,8,7,1,66,26,40,16
93,125,8,79,35,44,0,0,0,0,8,7,1,66,26,40,16
94,126,7,79,35,44,0,0,0,0,7,6,1,67,26,41,16
95,125,6,80,36,44,1,1,0,1,5,3,1,70,27,43,16
96,120,6,81,36,45,1,0,1,2,4,3,1,71,27,44,18
97,125,4,81,36,45,0,0,0,2,2,2,0,71,27,44,18
98,125,3,81,36,45,0,0,0,1,2,1,0,72,28,44,18
99,123,2,81,36,45,0,0,0,1,1,0,0,73,29,44,18
100,124,2,81,36,45,0,0,0,0,2,0,1,73,29,44,18
101,125,2,81,36,45,0,0,0,0,2,0,1,73,29,44,18
102,125,3,81,36,45,0,0,0,0,3,1,2,73,29,44,18
103,122,3,81,36,45,0,0,0,0,3,1,2,73,29,44,19
104,126,2,81,36,45,0,0,0,0,2,0,2,73,29,44,19
105,126,2,81,36,45,0,0,0,0,2,0,2,73,29,44,19
106,124,2,81,36,45,0,0,0,0,2,0,2,73,29,44,19
107,124,2,81,36,45,0,0,0,0,2,0,2,73,29,44,20
108,126,1,81,36,45,0,0,0,0,1,0,1,74,30,44,20
109,126,1,81,36,45,0,0,0,0,1,0,1,74,30,44,20
110,123,0,81,36,45,0,0,0,0,0,0,0,75,30,45,20
111,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,20
112,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,20
113,123,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
114,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
115,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
116,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
117,123,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
118,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
119,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
120,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
121,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
122,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
123,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,21
124,122,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
125,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
126,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
127,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
128,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
129,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
130,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
131,123,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
132,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
133,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
134,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,22
135,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
136,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
137,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
138,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
139,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
140,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
141,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
142,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
143,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
144,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
145,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
146,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
147,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
148,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
149,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
150,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,24
151,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
152,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
153,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
154,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
155,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
156,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
157,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
158,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
159,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
160,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,25
161,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,26
162,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,26
163,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,26
164,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,26
165,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,26
166,124,0,81,36,45,0,0,0,0,0,0,0,75,30,45,27
167,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,27
168,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
169,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
170,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
171,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
172,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
173,125,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
174,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,28
175,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,29
176,126,0,81,36,45,0,0,0,0,0,0,0,75,30,45,29
177,127,0,81,36,45,0,0,0,0,0,0,0,75,30,45,29
178,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,29
179,128,0,81,36,45,0,0,0,0,0,0,0,75,30,45,29
