
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,15,7,8,1,1,0,2,7,4,1,6,1,5,2
28,183,11,18,8,10,3,1,2,5,6,3,2,6,1,5,3
29,181,13,20,8,12,2,0,2,6,7,4,2,6,1,5,3
30,178,16,23,10,13,3,2,1,7,9,4,2,6,1,5,3
31,179,15,23,10,13,0,0,0,5,10,4,2,6,1,5,4
32,179,16,23,10,13,0,0,0,4,12,7,2,6,1,5,4
33,176,17,25,11,14,2,1,1,3,14,8,2,7,2,5,4
34,174,19,27,11,16,2,0,2,5,14,8,2,7,2,5,4
35,174,18,29,12,17,2,1,1,6,12,8,3,9,4,5,4
36,170,20,31,12,19,2,0,2,6,14,9,2,10,4,6,4
37,170,19,33,12,21,2,0,2,5,14,8,2,11,4,7,4
38,168,22,35,12,23,2,0,2,6,16,10,2,11,4,7,4
39,164,23,37,13,24,2,1,1,6,17,10,3,13,4,9,5
40,161,23,41,14,27,4,1,3,7,16,10,3,15,6,9,6
41,158,25,44,14,30,3,0,3,9,16,11,3,17,6,11,7
42,156,28,47,17,30,3,3,0,8,20,11,3,18,7,11,7
43,155,25,48,18,30,1,1,0,7,18,10,2,21,7,14,7
44,152,27,51,20,31,3,2,1,6,21,12,3,22,8,14,7
45,150,28,53,22,31,2,2,0,5,23,13,3,23,8,15,7
46,148,28,55,23,32,2,1,1,7,21,13,5,25,9,16,7
47,145,27,57,25,32,2,2,0,7,20,14,4,27,9,18,9
48,146,27,58,26,32,1,1,0,5,22,13,4,28,9,19,9
49,146,25,58,26,32,0,0,0,3,22,13,4,29,9,20,10
50,146,24,59,26,33,1,0,1,2,22,13,5,31,9,22,10
51,141,28,64,29,35,5,3,2,6,22,15,4,32,9,23,10
52,138,27,67,31,36,3,2,1,9,18,14,3,36,10,26,10
53,136,27,69,31,38,2,0,2,11,16,13,3,38,11,27,10
54,136,23,69,31,38,0,0,0,9,14,11,1,42,12,30,10
55,135,21,69,31,38,0,0,0,3,18,9,1,44,14,30,11
56,134,23,71,32,39,2,1,1,4,19,10,2,44,14,30,11
57,133,21,72,33,39,1,1,0,3,18,12,3,46,16,30,12
58,132,20,74,33,41,2,0,2,4,16,11,2,49,17,32,12
59,131,19,75,33,42,1,0,1,3,16,10,3,50,18,32,14
60,132,18,76,34,42,1,1,0,3,15,9,3,52,20,32,14
61,129,21,79,35,44,3,1,2,5,16,11,3,52,20,32,14
62,127,23,81,35,46,2,0,2,6,17,12,3,52,20,32,14
63,123,27,85,37,48,4,2,2,9,18,12,4,52,20,32,14
64,119,29,89,38,51,4,1,3,11,18,11,4,54,20,34,14
65,116,26,92,40,52,3,2,1,12,14,6,4,60,24,36,14
66,115,26,93,41,52,1,1,0,10,16,7,4,61,25,36,14
67,115,24,93,41,52,0,0,0,5,19,7,4,63,25,38,14
68,114,23,93,41,52,0,0,0,3,20,8,5,64,25,39,15
69,114,22,94,41,53,1,0,1,1,21,7,9,66,27,39,15
70,111,23,97,42,55,3,1,2,4,19,5,11,67,27,40,16
71,110,24,99,44,55,2,2,0,6,18,8,10,68,27,41,16
72,109,24,100,45,55,1,1,0,7,17,8,9,69,28,41,16
73,108,24,101,46,55,1,1,0,5,19,8,8,70,28,42,16
74,103,26,106,48,58,5,2,3,8,18,5,8,72,29,43,17
75,101,27,109,50,59,3,2,1,8,19,5,9,74,30,44,17
76,98,27,112,50,62,3,0,3,10,17,3,10,77,31,46,17
77,96,25,114,51,63,2,1,1,8,17,5,7,81,31,50,17
78,93,26,117,53,64,3,2,1,8,18,6,5,83,31,52,17
79,92,25,118,53,65,1,0,1,6,19,8,5,85,33,52,17
80,90,27,120,55,65,2,2,0,6,21,10,6,85,33,52,17
81,87,30,123,57,66,3,2,1,7,23,12,7,85,33,52,17
82,85,32,125,57,68,2,0,2,8,24,14,7,85,33,52,17
83,84,30,126,58,68,1,1,0,7,23,15,5,88,34,54,17
84,82,30,128,59,69,2,1,1,5,25,16,3,90,35,55,17
85,82,27,128,59,69,0,0,0,4,23,15,3,93,38,55,17
86,81,27,129,60,69,1,1,0,2,25,17,4,94,39,55,17
87,80,24,130,61,69,1,1,0,3,21,14,4,98,41,57,17
88,79,22,131,61,70,1,0,1,3,19,14,4,101,41,60,17
89,79,18,131,61,70,0,0,0,2,16,11,3,104,42,62,18
90,79,17,132,62,70,1,1,0,2,15,10,3,106,43,63,18
91,77,17,134,63,71,2,1,1,3,14,9,3,108,45,63,18
92,75,18,136,65,71,2,2,0,5,13,9,3,109,45,64,18
93,73,18,138,65,73,2,0,2,6,12,9,2,111,45,66,18
94,72,16,139,65,74,1,0,1,5,11,7,1,114,47,67,18
95,71,16,140,66,74,1,1,0,4,12,7,1,115,48,67,18
96,71,13,140,66,74,0,0,0,3,10,7,0,118,50,68,18
97,71,13,140,66,74,0,0,0,1,12,9,0,118,50,68,18
98,69,14,142,66,76,2,0,2,2,12,9,0,119,50,69,18
99,69,12,142,66,76,0,0,0,2,10,7,2,120,51,69,19
100,70,11,142,66,76,0,0,0,1,10,7,2,121,51,70,19
101,70,10,142,66,76,0,0,0,0,10,6,2,122,52,70,19
102,69,11,143,67,76,1,1,0,1,10,6,3,122,52,70,19
103,69,10,143,67,76,0,0,0,1,9,6,3,123,52,71,19
104,68,10,144,67,77,1,0,1,2,8,5,3,124,53,71,19
105,66,10,146,69,77,2,2,0,3,7,3,3,126,54,72,19
106,66,9,146,69,77,0,0,0,3,6,2,3,127,55,72,19
107,66,7,146,69,77,0,0,0,2,5,3,1,129,55,74,19
108,66,6,146,69,77,0,0,0,0,6,2,1,130,56,74,19
109,66,6,146,69,77,0,0,0,0,6,3,1,130,56,74,19
110,66,5,146,69,77,0,0,0,0,5,5,0,131,56,75,19
111,66,4,146,69,77,0,0,0,0,4,4,0,132,56,76,19
112,66,3,146,69,77,0,0,0,0,3,3,0,132,56,76,20
113,67,3,146,69,77,0,0,0,0,3,3,0,132,56,76,22
114,69,3,146,69,77,0,0,0,0,3,3,0,132,56,76,22
115,68,3,147,70,77,1,1,0,1,2,2,0,133,57,76,22
116,68,3,147,70,77,0,0,0,1,2,2,0,133,57,76,22
117,68,2,147,70,77,0,0,0,0,2,1,0,134,58,76,22
118,68,1,147,70,77,0,0,0,0,1,0,0,135,58,77,22
119,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,22
120,67,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
121,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
122,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
123,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
124,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
125,68,1,147,70,77,0,0,0,0,1,0,1,135,58,77,23
126,67,1,147,70,77,0,0,0,0,1,0,1,135,58,77,24
127,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,24
128,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,24
129,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,24
130,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,24
131,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
132,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
133,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
134,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
135,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
136,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
137,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
138,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
139,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
140,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
141,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
142,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,25
143,68,0,147,70,77,0,0,0,0,0,0,0,136,59,77,26
144,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,26
145,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,26
146,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
147,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
148,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
149,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
150,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
151,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
152,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
153,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,27
154,69,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
155,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
156,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
157,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
158,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
159,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
160,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
161,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
162,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
163,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
164,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
165,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
166,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
167,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
168,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
169,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
170,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
171,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
172,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
173,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
174,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
175,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
176,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
177,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
178,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
179,70,0,147,70,77,0,0,0,0,0,0,0,136,59,77,28
