
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
45,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
46,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
47,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
48,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,5
49,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
50,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
51,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
52,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
53,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,6
54,196,3,3,2,1,1,1,0,1,2,2,0,0,0,0,7
55,196,4,4,3,1,1,1,0,2,2,2,0,0,0,0,7
56,195,4,4,3,1,0,0,0,2,2,2,0,0,0,0,7
57,196,3,4,3,1,0,0,0,2,1,1,0,1,1,0,7
58,194,4,5,4,1,1,1,0,1,3,1,0,1,1,0,7
59,193,5,6,4,2,1,0,1,2,3,1,0,1,1,0,7
60,193,5,7,4,3,1,0,1,3,2,1,1,2,1,1,7
61,192,6,8,4,4,1,0,1,3,3,1,1,2,1,1,7
62,192,6,8,4,4,0,0,0,2,4,1,1,2,1,1,7
63,191,6,8,4,4,0,0,0,1,5,2,1,2,1,1,7
64,189,9,11,4,7,3,0,3,3,6,3,1,2,1,1,7
65,188,9,11,4,7,0,0,0,3,6,4,1,2,1,1,7
66,188,9,11,4,7,0,0,0,1,8,5,1,2,1,1,7
67,188,10,13,4,9,2,0,2,2,8,5,1,2,1,1,7
68,187,9,13,4,9,0,0,0,2,7,6,0,4,3,1,7
69,184,12,16,6,10,3,2,1,4,8,7,0,4,3,1,7
70,183,12,16,6,10,0,0,0,4,8,7,0,4,3,1,7
71,184,11,16,6,10,0,0,0,2,9,6,1,5,4,1,7
72,183,10,16,6,10,0,0,0,1,9,5,1,6,4,2,7
73,182,10,17,7,10,1,1,0,1,9,6,1,7,4,3,7
74,183,9,18,7,11,1,0,1,2,7,5,1,8,4,4,7
75,179,13,21,8,13,3,1,2,5,8,7,1,8,4,4,7
76,178,12,22,9,13,1,1,0,5,7,5,1,10,4,6,7
77,173,15,26,12,14,4,3,1,7,8,4,1,11,4,7,7
78,173,16,27,13,14,1,1,0,7,9,5,1,11,4,7,7
79,169,17,29,14,15,2,1,1,6,11,6,1,12,4,8,8
80,170,17,29,14,15,0,0,0,4,13,7,1,12,4,8,8
81,172,15,29,14,15,0,0,0,3,12,6,3,14,4,10,8
82,168,17,32,16,16,3,2,1,4,13,7,3,15,5,10,8
83,164,20,36,19,17,4,3,1,7,13,7,3,16,6,10,8
84,163,20,36,19,17,0,0,0,7,13,9,3,16,6,10,8
85,164,20,36,19,17,0,0,0,4,16,9,4,16,6,10,9
86,162,20,38,19,19,2,0,2,3,17,7,4,17,7,10,10
87,160,21,41,19,22,3,0,3,5,16,8,4,19,8,11,10
88,160,21,42,19,23,1,0,1,6,15,10,4,20,8,12,11
89,159,19,44,19,25,2,0,2,5,14,10,2,23,10,13,11
90,158,19,45,20,25,1,1,0,3,16,9,2,24,11,13,11
91,154,20,48,22,26,3,2,1,6,14,9,2,25,11,14,12
92,151,24,52,23,29,4,1,3,9,15,12,2,26,12,14,12
93,147,26,56,23,33,4,0,4,12,14,11,1,27,12,15,12
94,144,29,58,25,33,2,2,0,10,19,13,1,27,12,15,12
95,143,29,61,26,35,3,1,2,9,20,12,0,30,14,16,12
96,140,28,64,26,38,3,0,3,9,19,11,1,33,16,17,12
97,140,26,64,26,38,0,0,0,6,20,13,1,34,17,17,13
98,139,27,65,27,38,1,1,0,4,23,16,1,34,17,17,13
99,135,30,69,29,40,4,2,2,6,24,16,3,36,17,19,13
100,133,27,70,29,41,1,0,1,6,21,14,4,40,17,23,14
101,133,28,71,30,41,1,1,0,5,23,16,4,40,17,23,14
102,129,31,75,32,43,4,2,2,7,24,16,4,41,17,24,14
103,124,35,80,35,45,5,3,2,10,25,17,4,42,17,25,14
104,122,34,82,37,45,2,2,0,11,23,17,3,45,18,27,14
105,121,31,83,37,46,1,0,1,10,21,15,3,49,20,29,14
106,119,29,85,38,47,2,1,1,7,22,12,3,52,21,31,15
107,119,26,86,38,48,1,0,1,5,21,11,2,55,22,33,16
108,120,24,86,38,48,0,0,0,3,21,14,2,57,22,35,16
109,119,23,87,38,49,1,0,1,2,21,15,2,59,22,37,16
110,118,23,88,39,49,1,1,0,3,20,15,3,60,22,38,16
111,117,21,89,39,50,1,0,1,3,18,14,3,62,23,39,17
112,116,22,91,40,51,2,1,1,4,18,13,3,63,23,40,17
113,115,21,92,40,52,1,0,1,4,17,12,3,65,24,41,17
114,112,22,94,41,53,2,1,1,4,18,12,3,66,25,41,18
115,113,20,94,41,53,0,0,0,4,16,12,2,68,25,43,18
116,112,17,95,42,53,1,1,0,4,13,9,3,72,28,44,18
117,111,14,96,42,54,1,0,1,2,12,5,3,75,30,45,19
118,111,13,97,43,54,1,1,0,3,10,5,2,77,31,46,19
119,110,13,98,43,55,1,0,1,3,10,5,4,78,31,47,19
120,108,14,99,43,56,1,0,1,3,11,5,4,78,31,47,20
121,106,16,102,44,58,3,1,2,5,11,4,5,79,31,48,20
122,106,15,102,44,58,0,0,0,4,11,4,5,80,31,49,20
123,105,15,103,45,58,1,1,0,4,11,3,6,81,32,49,20
124,104,14,104,45,59,1,0,1,3,11,4,4,83,32,51,20
125,103,15,105,45,60,1,0,1,3,12,4,5,83,32,51,20
126,101,16,107,46,61,2,1,1,5,11,5,5,84,33,51,20
127,101,13,107,46,61,0,0,0,2,11,5,3,87,34,53,20
128,100,14,108,47,61,1,1,0,3,11,5,3,87,34,53,20
129,99,14,109,47,62,1,0,1,4,10,6,4,88,35,53,20
130,96,16,112,49,63,3,2,1,5,11,5,4,89,35,54,20
131,94,17,114,51,63,2,2,0,7,10,5,3,90,35,55,20
132,93,17,115,52,63,1,1,0,5,12,6,3,91,36,55,20
133,92,17,116,53,63,1,1,0,4,13,6,2,92,36,56,21
134,90,18,119,54,65,3,1,2,5,13,6,3,94,36,58,21
135,88,19,121,54,67,2,0,2,6,13,6,4,95,37,58,21
136,87,19,122,54,68,1,0,1,6,13,7,4,95,37,58,22
137,88,16,122,54,68,0,0,0,3,13,7,2,98,38,60,22
138,88,16,122,54,68,0,0,0,1,15,8,2,98,38,60,22
139,87,17,123,55,68,1,1,0,1,16,10,3,98,38,60,22
140,85,17,125,56,69,2,1,1,3,14,10,3,99,38,61,23
141,86,17,125,56,69,0,0,0,3,14,11,3,99,38,61,23
142,84,17,127,57,70,2,1,1,5,12,10,2,101,39,62,23
143,83,15,127,57,70,0,0,0,4,11,9,1,103,40,63,25
144,85,13,127,57,70,0,0,0,1,12,7,1,105,42,63,26
145,84,14,129,59,70,2,2,0,3,11,7,1,106,43,63,26
146,84,13,129,59,70,0,0,0,2,11,8,2,107,44,63,26
147,84,10,129,59,70,0,0,0,2,8,6,1,110,44,66,26
148,84,8,129,59,70,0,0,0,2,6,5,1,112,45,67,26
149,83,8,130,60,70,1,1,0,1,7,4,1,113,45,68,26
150,82,9,131,61,70,1,1,0,2,7,4,1,113,45,68,26
151,82,9,131,61,70,0,0,0,2,7,6,1,113,45,68,26
152,82,9,131,61,70,0,0,0,1,8,6,1,113,45,68,26
153,82,8,131,61,70,0,0,0,0,8,5,1,114,46,68,26
154,79,8,134,63,71,3,2,1,3,5,4,0,117,48,69,27
155,80,8,134,63,71,0,0,0,3,5,5,0,117,48,69,27
156,79,7,135,63,72,1,0,1,2,5,3,0,118,48,70,28
157,80,7,135,63,72,0,0,0,1,6,3,0,118,48,70,28
158,79,8,136,63,73,1,0,1,2,6,5,0,118,48,70,28
159,79,7,136,63,73,0,0,0,1,6,4,1,119,49,70,28
160,77,8,137,63,74,1,0,1,2,6,4,1,119,49,70,29
161,77,9,138,64,74,1,1,0,3,6,5,1,119,49,70,29
162,77,8,138,64,74,0,0,0,1,7,4,1,120,50,70,29
163,77,7,138,64,74,0,0,0,1,6,3,1,121,51,70,29
164,77,7,138,64,74,0,0,0,1,6,5,1,121,51,70,29
165,76,8,139,65,74,1,1,0,1,7,5,1,121,51,70,29
166,75,7,140,66,74,1,1,0,2,5,3,1,123,52,71,29
167,75,6,140,66,74,0,0,0,1,5,4,0,124,53,71,29
168,75,6,140,66,74,0,0,0,1,5,4,0,124,53,71,29
169,75,5,140,66,74,0,0,0,1,4,3,1,125,53,72,29
170,75,5,140,66,74,0,0,0,0,5,3,1,125,53,72,29
171,74,6,141,66,75,1,0,1,1,5,3,1,125,53,72,29
172,73,4,141,66,75,0,0,0,1,3,2,1,127,53,74,30
173,74,4,141,66,75,0,0,0,0,4,2,1,127,53,74,30
174,74,4,141,66,75,0,0,0,0,4,2,1,127,53,74,30
175,72,5,143,68,75,2,2,0,2,3,2,1,128,54,74,30
176,71,5,143,68,75,0,0,0,2,3,2,1,128,54,74,31
177,72,4,143,68,75,0,0,0,1,3,2,0,129,55,74,31
178,72,4,143,68,75,0,0,0,0,4,2,0,129,55,74,31
179,71,5,144,69,75,1,1,0,1,4,2,1,129,55,74,31
