
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,4,7,2,5,0,0,0,0,4,2,1,4,0,4,14
66,190,5,9,4,5,2,2,0,2,3,1,1,5,0,5,14
67,189,5,10,4,6,1,0,1,3,2,1,1,6,0,6,14
68,188,6,11,5,6,1,1,0,3,3,1,1,6,0,6,14
69,187,6,11,5,6,0,0,0,2,4,1,1,6,0,6,15
70,187,6,12,6,6,1,1,0,2,4,1,1,7,1,6,15
71,187,6,12,6,6,0,0,0,2,4,2,1,7,1,6,15
72,187,6,12,6,6,0,0,0,0,6,3,1,7,1,6,15
73,186,7,13,6,7,1,0,1,1,6,3,1,7,1,6,15
74,185,8,14,6,8,1,0,1,2,6,5,1,7,1,6,15
75,183,9,16,6,10,2,0,2,3,6,5,0,8,1,7,15
76,182,10,17,6,11,1,0,1,4,6,5,0,8,1,7,15
77,182,10,17,6,11,0,0,0,3,7,6,0,8,1,7,15
78,182,8,17,6,11,0,0,0,1,7,4,0,9,2,7,16
79,182,8,18,6,12,1,0,1,2,6,4,0,10,2,8,16
80,179,10,21,7,14,3,1,2,4,6,4,1,11,3,8,16
81,176,13,24,8,16,3,1,2,7,6,4,1,11,3,8,16
82,175,13,25,9,16,1,1,0,8,5,3,2,12,4,8,16
83,174,14,26,9,17,1,0,1,5,9,3,2,12,4,8,16
84,171,16,28,10,18,2,1,1,6,10,3,2,12,4,8,17
85,170,16,29,11,18,1,1,0,4,12,4,4,13,4,9,18
86,170,17,30,12,18,1,1,0,4,13,5,4,13,4,9,18
87,169,17,31,12,19,1,0,1,4,13,7,4,14,4,10,18
88,165,19,35,14,21,4,2,2,7,12,7,3,16,4,12,18
89,163,21,37,15,22,2,1,1,7,14,7,4,16,4,12,18
90,160,21,40,17,23,3,2,1,9,12,6,3,17,4,13,20
91,160,23,42,17,25,2,0,2,10,13,7,4,17,4,13,20
92,160,23,42,17,25,0,0,0,5,18,8,4,17,4,13,20
93,158,21,44,19,25,2,2,0,4,17,6,3,21,5,16,20
94,158,21,44,19,25,0,0,0,2,19,10,4,21,5,16,20
95,157,19,45,20,25,1,1,0,2,17,9,5,24,5,19,20
96,155,21,47,20,27,2,0,2,4,17,11,5,24,5,19,20
97,154,20,48,20,28,1,0,1,4,16,11,4,25,5,20,21
98,151,23,52,22,30,4,2,2,6,17,10,4,26,6,20,21
99,150,22,53,22,31,1,0,1,6,16,10,3,28,8,20,21
100,149,22,54,22,32,1,0,1,5,17,10,4,29,8,21,21
101,147,22,55,22,33,1,0,1,6,16,11,3,30,8,22,22
102,146,19,57,24,33,2,2,0,5,14,8,3,35,11,24,22
103,143,20,60,25,35,3,1,2,6,14,7,2,37,11,26,22
104,142,19,61,25,36,1,0,1,5,14,6,4,39,12,27,22
105,142,18,61,25,36,0,0,0,2,16,7,4,40,13,27,22
106,138,22,65,28,37,4,3,1,6,16,9,4,40,13,27,22
107,137,22,66,28,38,1,0,1,5,17,10,5,41,14,27,22
108,134,23,69,30,39,3,2,1,7,16,9,4,43,15,28,22
109,132,24,71,30,41,2,0,2,7,17,9,5,44,15,29,22
110,130,24,73,31,42,2,1,1,7,17,9,4,46,15,31,22
111,129,25,74,31,43,1,0,1,5,20,11,4,46,15,31,22
112,128,23,75,32,43,1,1,0,4,19,12,2,49,17,32,22
113,127,22,76,32,44,1,0,1,3,19,12,3,51,17,34,22
114,127,20,76,32,44,0,0,0,3,17,11,4,53,18,35,22
115,125,18,78,33,45,2,1,1,3,15,10,3,56,20,36,23
116,122,22,82,35,47,4,2,2,6,16,10,3,56,20,36,23
117,121,21,83,35,48,1,0,1,6,15,11,2,58,20,38,23
118,121,20,83,35,48,0,0,0,5,15,11,2,59,21,38,23
119,118,21,86,36,50,3,1,2,6,15,9,3,61,22,39,23
120,118,20,86,36,50,0,0,0,4,16,8,4,62,23,39,23
121,117,18,87,37,50,1,1,0,4,14,6,5,65,24,41,23
122,116,17,88,38,50,1,1,0,4,13,7,4,67,24,43,23
123,116,15,88,38,50,0,0,0,2,13,6,4,69,25,44,23
124,116,15,88,38,50,0,0,0,2,13,7,4,69,25,44,23
125,116,13,88,38,50,0,0,0,1,12,7,4,71,26,45,23
126,116,12,88,38,50,0,0,0,0,12,6,4,72,26,46,23
127,114,13,90,38,52,2,0,2,2,11,7,3,73,26,47,23
128,114,12,90,38,52,0,0,0,2,10,8,2,74,27,47,23
129,114,10,90,38,52,0,0,0,1,9,8,0,76,28,48,23
130,113,9,91,38,53,1,0,1,2,7,6,0,78,29,49,23
131,113,8,91,38,53,0,0,0,1,7,6,0,79,29,50,23
132,112,7,91,38,53,0,0,0,1,6,5,0,80,30,50,24
133,112,6,92,38,54,1,0,1,2,4,3,1,82,30,52,24
134,112,6,92,38,54,0,0,0,1,5,3,1,82,30,52,24
135,112,5,92,38,54,0,0,0,1,4,2,1,83,31,52,24
136,111,5,93,38,55,1,0,1,1,4,1,2,84,32,52,24
137,111,5,93,38,55,0,0,0,1,4,1,2,84,32,52,24
138,108,8,96,39,57,3,1,2,3,5,2,2,84,32,52,24
139,107,7,96,39,57,0,0,0,3,4,1,2,85,32,53,25
140,108,7,96,39,57,0,0,0,3,4,1,3,85,32,53,25
141,107,7,97,40,57,1,1,0,2,5,1,2,86,32,54,25
142,107,7,97,40,57,0,0,0,1,6,1,2,86,32,54,25
143,106,7,97,40,57,0,0,0,1,6,3,2,86,32,54,26
144,107,6,97,40,57,0,0,0,1,5,4,1,87,32,55,26
145,106,7,98,41,57,1,1,0,1,6,4,1,87,32,55,26
146,104,8,100,42,58,2,1,1,3,5,3,1,88,32,56,26
147,104,8,100,42,58,0,0,0,3,5,4,1,88,32,56,26
148,104,7,100,42,58,0,0,0,2,5,4,0,89,32,57,26
149,104,7,100,42,58,0,0,0,0,7,4,0,89,32,57,26
150,104,7,100,42,58,0,0,0,0,7,4,1,89,32,57,26
151,104,5,100,42,58,0,0,0,0,5,4,1,91,32,59,26
152,104,4,100,42,58,0,0,0,0,4,3,1,92,33,59,26
153,102,5,101,43,58,1,1,0,1,4,3,1,92,33,59,27
154,103,5,101,43,58,0,0,0,1,4,3,1,92,33,59,27
155,102,5,102,43,59,1,0,1,1,4,2,1,93,34,59,27
156,102,5,102,43,59,0,0,0,1,4,2,1,93,34,59,27
157,100,7,104,44,60,2,1,1,3,4,3,1,93,34,59,27
158,100,6,104,44,60,0,0,0,2,4,3,0,94,34,60,27
159,100,4,104,44,60,0,0,0,1,3,1,0,96,36,60,27
160,100,4,104,44,60,0,0,0,1,3,1,1,96,36,60,27
161,100,4,104,44,60,0,0,0,0,4,1,2,96,36,60,27
162,100,4,104,44,60,0,0,0,0,4,1,2,96,36,60,27
163,100,4,104,44,60,0,0,0,0,4,1,3,96,36,60,27
164,100,4,104,44,60,0,0,0,0,4,1,3,96,36,60,27
165,99,3,104,44,60,0,0,0,0,3,0,3,97,37,60,29
166,99,5,106,46,60,2,2,0,2,3,0,3,97,37,60,29
167,98,6,107,46,61,1,0,1,3,3,0,3,97,37,60,29
168,98,5,107,46,61,0,0,0,3,2,0,2,98,37,61,29
169,97,5,108,46,62,1,0,1,3,2,0,1,99,38,61,29
170,96,5,108,46,62,0,0,0,2,3,0,1,99,38,61,30
171,96,5,109,46,63,1,0,1,2,3,1,0,100,38,62,30
172,96,4,109,46,63,0,0,0,1,3,1,0,100,38,62,32
173,98,4,109,46,63,0,0,0,0,4,1,1,100,38,62,32
174,98,4,109,46,63,0,0,0,0,4,2,1,100,38,62,32
175,98,4,109,46,63,0,0,0,0,4,3,1,100,38,62,32
176,98,4,109,46,63,0,0,0,0,4,3,1,100,38,62,33
177,99,4,109,46,63,0,0,0,0,4,3,1,100,38,62,33
178,97,6,111,47,64,2,1,1,2,4,3,1,100,38,62,33
179,97,6,111,47,64,0,0,0,2,4,3,1,100,38,62,33
