
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
