
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,23,66,31,35,4,3,1,7,16,11,4,42,20,22,6
66,132,20,66,31,35,0,0,0,6,14,10,3,45,21,24,6
67,132,19,66,31,35,0,0,0,3,16,9,3,45,21,24,7
68,128,24,71,33,38,5,2,3,6,18,10,3,45,21,24,7
69,128,23,71,33,38,0,0,0,5,18,11,4,46,22,24,7
70,127,22,72,34,38,1,1,0,5,17,12,3,48,22,26,7
71,125,22,74,36,38,2,2,0,4,18,11,3,50,22,28,7
72,123,19,76,37,39,2,1,1,5,14,9,1,54,23,31,8
73,124,18,76,37,39,0,0,0,2,16,10,2,55,23,32,8
74,120,21,80,38,42,4,1,3,6,15,10,2,56,24,32,8
75,119,22,81,39,42,1,1,0,5,17,13,2,56,24,32,8
76,118,21,82,40,42,1,1,0,6,15,11,2,57,24,33,9
77,118,19,83,40,43,1,0,1,5,14,10,2,60,25,35,9
78,116,19,85,41,44,2,1,1,4,15,8,2,62,27,35,9
79,116,18,85,41,44,0,0,0,4,14,9,2,63,28,35,9
80,115,18,86,41,45,1,0,1,4,14,11,2,64,29,35,9
81,113,17,88,43,45,2,2,0,3,14,9,1,67,29,38,9
82,111,19,90,44,46,2,1,1,5,14,10,1,67,29,38,9
83,110,17,91,45,46,1,1,0,6,11,10,1,70,32,38,9
84,109,18,92,46,46,1,1,0,4,14,10,1,70,32,38,9
85,109,16,92,46,46,0,0,0,1,15,9,0,72,33,39,9
86,107,17,93,46,47,1,0,1,2,15,11,1,72,33,39,10
87,106,17,95,47,48,2,1,1,4,13,11,2,74,34,40,10
88,106,14,95,47,48,0,0,0,3,11,8,2,77,35,42,10
89,104,16,97,48,49,2,1,1,5,11,8,2,77,35,42,10
90,104,15,97,48,49,0,0,0,3,12,8,2,78,36,42,10
91,103,13,98,48,50,1,0,1,1,12,5,2,81,37,44,10
92,102,14,99,49,50,1,1,0,2,12,5,4,81,37,44,10
93,100,16,101,50,51,2,1,1,4,12,7,5,81,37,44,10
94,97,16,104,51,53,3,1,2,7,9,5,4,84,39,45,10
95,97,13,104,51,53,0,0,0,5,8,3,3,87,41,46,10
96,96,14,105,51,54,1,0,1,3,11,3,3,87,41,46,10
97,95,14,105,51,54,0,0,0,2,12,4,4,87,41,46,11
98,94,15,107,51,56,2,0,2,3,12,5,5,88,42,46,11
99,93,16,108,51,57,1,0,1,3,13,5,6,88,42,46,11
100,93,14,108,51,57,0,0,0,3,11,6,4,90,43,47,11
101,92,12,109,51,58,1,0,1,3,9,5,3,93,44,49,11
102,92,12,109,51,58,0,0,0,1,11,5,3,93,44,49,11
103,89,15,112,52,60,3,1,2,4,11,5,4,93,44,49,11
104,86,17,115,54,61,3,2,1,7,10,4,6,93,44,49,12
105,86,16,116,54,62,1,0,1,6,10,3,5,95,44,51,12
106,86,14,116,54,62,0,0,0,5,9,2,4,97,45,52,12
107,84,15,118,56,62,2,2,0,5,10,2,5,98,46,52,12
108,80,18,122,58,64,4,2,2,7,11,1,6,99,46,53,12
109,78,18,123,59,64,1,1,0,7,11,2,6,100,46,54,13
110,79,18,123,59,64,0,0,0,5,13,4,6,100,46,54,13
111,78,18,124,60,64,1,1,0,3,15,5,5,101,46,55,13
112,78,16,124,60,64,0,0,0,1,15,6,4,103,46,57,13
113,78,16,124,60,64,0,0,0,0,16,9,4,103,46,57,13
114,78,15,124,60,64,0,0,0,0,15,9,5,103,46,57,14
115,79,13,124,60,64,0,0,0,0,13,10,3,105,46,59,14
116,78,13,125,60,65,1,0,1,1,12,10,2,106,46,60,14
117,77,12,126,60,66,1,0,1,2,10,8,2,108,47,61,14
118,77,11,126,60,66,0,0,0,2,9,7,2,109,48,61,14
119,77,10,126,60,66,0,0,0,2,8,6,2,110,48,62,14
120,77,8,126,60,66,0,0,0,0,8,5,1,112,49,63,14
121,75,7,128,60,68,2,0,2,2,5,2,1,115,52,63,14
122,75,5,128,60,68,0,0,0,2,3,2,1,117,53,64,14
123,75,4,128,60,68,0,0,0,2,2,1,1,118,54,64,14
124,75,4,128,60,68,0,0,0,1,3,1,1,118,54,64,14
125,74,4,128,60,68,0,0,0,0,4,1,1,118,54,64,15
126,75,4,128,60,68,0,0,0,0,4,1,2,118,54,64,16
127,74,6,130,62,68,2,2,0,2,4,2,2,118,54,64,16
128,74,6,130,62,68,0,0,0,2,4,2,2,118,54,64,16
129,73,7,131,62,69,1,0,1,3,4,2,2,118,54,64,16
130,73,5,131,62,69,0,0,0,3,2,1,1,120,54,66,16
131,73,5,131,62,69,0,0,0,1,4,1,1,120,54,66,16
132,73,5,131,62,69,0,0,0,1,4,1,1,120,54,66,16
133,73,5,131,62,69,0,0,0,0,5,3,1,120,54,66,16
134,72,4,131,62,69,0,0,0,0,4,3,0,121,54,67,17
135,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
136,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
137,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
138,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
139,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
140,73,3,131,62,69,0,0,0,0,3,3,0,122,54,68,17
141,73,1,131,62,69,0,0,0,0,1,1,0,124,56,68,17
142,73,1,131,62,69,0,0,0,0,1,1,0,124,56,68,17
143,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
144,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
145,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
146,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
147,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
148,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
149,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
150,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
151,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
152,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
153,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
154,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
155,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
156,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
157,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
158,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
159,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
160,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
161,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
162,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
163,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
164,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
165,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
166,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
167,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
168,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,17
169,73,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
170,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
171,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
172,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
173,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
174,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
175,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
176,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
177,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
178,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
179,74,0,131,62,69,0,0,0,0,0,0,0,125,56,69,18
