
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,6,4,0,0,0,1,5,4,0,5,3,2,1
28,189,6,10,6,4,0,0,0,1,5,3,1,5,3,2,2
29,185,9,12,6,6,2,0,2,3,6,5,1,5,3,2,2
30,188,6,12,6,6,0,0,0,2,4,2,1,7,4,3,2
31,187,6,12,6,6,0,0,0,1,5,3,0,7,4,3,2
32,186,7,14,7,7,2,1,1,3,4,2,1,7,4,3,2
33,183,10,17,9,8,3,2,1,5,5,3,1,8,4,4,2
34,182,11,17,9,8,0,0,0,6,5,3,1,8,4,4,2
35,181,11,19,9,10,2,0,2,7,4,3,1,9,5,4,2
36,177,12,20,10,10,1,1,0,5,7,3,1,9,5,4,2
37,176,15,23,10,13,3,0,3,5,10,2,1,10,5,5,2
38,174,15,24,10,14,1,0,1,4,11,5,1,10,5,5,3
39,174,17,25,10,15,1,0,1,4,13,6,4,10,5,5,3
40,172,18,27,10,17,2,0,2,5,13,7,3,11,5,6,3
41,169,20,29,11,18,2,1,1,6,14,8,4,12,5,7,3
42,166,22,33,13,20,4,2,2,8,14,9,3,12,5,7,4
43,161,26,37,17,20,4,4,0,11,15,8,4,13,5,8,4
44,156,30,41,21,20,4,4,0,12,18,9,5,13,5,8,5
45,153,34,45,23,22,4,2,2,15,19,9,6,13,5,8,5
46,152,32,46,24,22,1,1,0,11,21,7,8,16,7,9,5
47,151,29,47,24,23,1,0,1,4,25,7,5,20,8,12,5
48,148,30,50,26,24,3,2,1,5,25,9,6,22,9,13,5
49,145,32,53,26,27,3,0,3,6,26,14,8,23,9,14,5
50,142,33,56,28,28,3,2,1,8,25,14,8,25,9,16,5
51,140,34,58,28,30,2,0,2,10,24,15,8,25,9,16,6
52,137,36,62,30,32,4,2,2,9,27,15,7,27,9,18,6
53,134,38,65,31,34,3,1,2,12,26,15,6,28,9,19,6
54,130,39,69,32,37,4,1,3,8,31,18,5,31,10,21,6
55,128,40,71,32,39,2,0,2,7,33,17,5,32,11,21,6
56,122,41,77,34,43,6,2,4,13,28,17,8,37,14,23,6
57,120,36,79,34,45,2,0,2,11,25,14,7,44,20,24,6
58,113,40,85,37,48,6,3,3,13,27,12,7,46,21,25,7
59,109,43,90,39,51,5,2,3,15,28,12,9,48,22,26,7
60,106,45,93,41,52,3,2,1,14,31,13,11,49,23,26,7
61,105,46,94,41,53,1,0,1,11,35,16,11,49,23,26,7
62,104,42,95,41,54,1,0,1,7,35,14,12,54,24,30,7
63,101,44,98,42,56,3,1,2,6,38,16,13,54,24,30,8
64,101,37,99,43,56,1,1,0,6,31,15,11,62,27,35,8
65,98,37,102,45,57,3,2,1,7,30,15,12,65,29,36,8
66,95,40,105,45,60,3,0,3,9,31,16,12,65,29,36,8
67,90,41,110,47,63,5,2,3,11,30,14,12,69,29,40,8
68,87,39,112,47,65,2,0,2,9,30,13,10,73,30,43,9
69,87,38,113,47,66,1,0,1,8,30,14,10,75,31,44,9
70,85,36,115,47,68,2,0,2,6,30,15,9,79,31,48,9
71,84,33,116,48,68,1,1,0,6,27,14,8,83,32,51,9
72,82,30,118,50,68,2,2,0,4,26,14,7,88,35,53,9
73,78,30,122,54,68,4,4,0,8,22,13,5,92,37,55,9
74,76,31,124,55,69,2,1,1,8,23,15,6,93,38,55,9
75,74,30,126,56,70,2,1,1,8,22,14,4,95,38,57,10
76,75,29,126,56,70,0,0,0,7,22,15,4,96,38,58,10
77,75,26,126,56,70,0,0,0,4,22,14,4,99,40,59,10
78,72,25,129,57,72,3,1,2,4,21,12,3,103,42,61,10
79,67,29,134,58,76,5,1,4,8,21,14,3,104,42,62,10
80,67,25,134,58,76,0,0,0,7,18,14,2,108,42,66,10
81,65,26,136,60,76,2,2,0,6,20,14,2,109,43,66,10
82,64,23,137,61,76,1,1,0,6,17,11,2,113,43,70,10
83,64,23,137,61,76,0,0,0,2,21,13,3,113,43,70,10
84,63,21,138,62,76,1,1,0,1,20,11,3,115,44,71,11
85,63,21,139,63,76,1,1,0,2,19,13,4,116,45,71,11
86,63,20,139,63,76,0,0,0,2,18,13,5,117,46,71,11
87,63,17,139,63,76,0,0,0,2,15,10,5,120,49,71,11
88,62,15,140,64,76,1,1,0,2,13,8,4,123,50,73,11
89,61,14,140,64,76,0,0,0,1,13,7,4,124,51,73,12
90,62,13,140,64,76,0,0,0,0,13,8,3,125,51,74,12
91,61,11,141,64,77,1,0,1,1,10,6,3,128,52,76,12
92,61,10,141,64,77,0,0,0,1,9,5,4,129,52,77,12
93,61,6,141,64,77,0,0,0,0,6,2,3,133,54,79,12
94,61,4,141,64,77,0,0,0,0,4,1,2,135,56,79,12
95,61,4,141,64,77,0,0,0,0,4,2,2,135,56,79,12
96,60,5,142,64,78,1,0,1,1,4,2,2,135,56,79,12
97,60,5,142,64,78,0,0,0,1,4,2,2,135,56,79,12
98,60,4,142,64,78,0,0,0,1,3,1,2,136,57,79,12
99,60,3,142,64,78,0,0,0,1,2,1,1,137,58,79,13
100,60,3,143,64,79,1,0,1,1,2,1,0,138,59,79,13
101,59,4,144,65,79,1,1,0,2,2,1,0,138,59,79,13
102,59,4,144,65,79,0,0,0,2,2,2,0,138,59,79,13
103,59,3,144,65,79,0,0,0,1,2,1,0,139,59,80,13
104,59,3,144,65,79,0,0,0,0,3,1,0,139,59,80,13
105,59,3,144,65,79,0,0,0,0,3,1,1,139,59,80,13
106,58,4,145,66,79,1,1,0,1,3,2,1,139,59,80,13
107,58,4,145,66,79,0,0,0,1,3,2,1,139,59,80,13
108,58,4,145,66,79,0,0,0,1,3,2,1,139,59,80,13
109,57,5,146,67,79,1,1,0,1,4,2,1,139,59,80,13
110,57,4,146,67,79,0,0,0,1,3,1,1,140,59,81,13
111,57,4,146,67,79,0,0,0,1,3,2,1,140,59,81,13
112,57,4,146,67,79,0,0,0,0,4,2,1,140,59,81,13
113,57,3,146,67,79,0,0,0,0,3,2,0,141,60,81,13
114,57,2,146,67,79,0,0,0,0,2,1,1,142,60,82,14
115,58,2,146,67,79,0,0,0,0,2,1,1,142,60,82,14
116,58,2,146,67,79,0,0,0,0,2,1,1,142,60,82,14
117,58,2,146,67,79,0,0,0,0,2,1,1,142,60,82,14
118,58,2,146,67,79,0,0,0,0,2,1,1,142,60,82,14
119,58,1,146,67,79,0,0,0,0,1,0,1,143,61,82,14
120,58,1,146,67,79,0,0,0,0,1,0,1,143,61,82,14
121,58,1,146,67,79,0,0,0,0,1,0,1,143,61,82,14
122,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
123,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
124,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
125,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
126,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
127,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
128,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
129,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
130,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
131,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
132,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
133,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
134,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
135,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
136,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
137,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
138,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
139,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
140,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
141,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
142,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
143,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
144,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,14
145,58,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
146,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
147,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
148,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
149,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
150,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
151,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
152,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
153,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,15
154,59,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
155,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
156,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
157,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
158,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
159,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
160,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,16
161,60,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
162,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
163,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
164,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
165,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
166,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
167,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,17
168,61,0,146,67,79,0,0,0,0,0,0,0,144,62,82,18
169,62,0,146,67,79,0,0,0,0,0,0,0,144,62,82,19
170,63,0,146,67,79,0,0,0,0,0,0,0,144,62,82,20
171,64,0,146,67,79,0,0,0,0,0,0,0,144,62,82,21
172,65,0,146,67,79,0,0,0,0,0,0,0,144,62,82,21
173,64,0,146,67,79,0,0,0,0,0,0,0,144,62,82,22
174,65,0,146,67,79,0,0,0,0,0,0,0,144,62,82,22
175,64,0,146,67,79,0,0,0,0,0,0,0,144,62,82,23
176,64,0,146,67,79,0,0,0,0,0,0,0,144,62,82,24
177,65,0,146,67,79,0,0,0,0,0,0,0,144,62,82,24
178,65,0,146,67,79,0,0,0,0,0,0,0,144,62,82,24
179,65,0,146,67,79,0,0,0,0,0,0,0,144,62,82,24
