
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,25,40,16,24,4,1,3,8,17,8,4,16,7,9,10
66,159,23,41,16,25,1,0,1,7,16,6,3,18,7,11,11
67,159,21,42,17,25,1,1,0,6,15,5,6,21,7,14,11
68,158,22,43,18,25,1,1,0,3,19,7,6,21,7,14,11
69,154,26,47,22,25,4,4,0,6,20,9,6,21,7,14,11
70,152,26,49,23,26,2,1,1,8,18,11,6,23,8,15,11
71,151,27,50,24,26,1,1,0,8,19,11,7,23,8,15,11
72,149,28,52,25,27,2,1,1,5,23,10,7,24,9,15,11
73,146,28,55,28,27,3,3,0,5,23,8,7,27,12,15,11
74,144,30,57,28,29,2,0,2,7,23,13,7,27,12,15,11
75,144,25,57,28,29,0,0,0,6,19,15,3,32,13,19,11
76,140,27,61,28,33,4,0,4,5,22,13,3,34,13,21,11
77,138,27,63,28,35,2,0,2,6,21,12,3,36,13,23,11
78,136,25,65,29,36,2,1,1,6,19,12,4,40,14,26,11
79,135,25,66,30,36,1,1,0,5,20,13,3,41,14,27,11
80,134,26,67,31,36,1,1,0,3,23,14,4,41,14,27,11
81,129,29,71,33,38,4,2,2,6,23,14,5,42,15,27,12
82,127,27,74,34,40,3,1,2,9,18,12,5,47,19,28,12
83,126,25,75,34,41,1,0,1,8,17,11,4,50,22,28,12
84,125,25,76,35,41,1,1,0,5,20,10,4,50,22,28,13
85,124,26,78,37,41,2,2,0,5,21,11,4,51,23,28,13
86,121,25,81,38,43,3,1,2,7,18,11,4,55,24,31,13
87,119,26,83,40,43,2,2,0,7,19,12,4,56,25,31,13
88,119,24,83,40,43,0,0,0,5,19,12,3,58,25,33,13
89,116,25,86,41,45,3,1,2,6,19,13,2,60,25,35,13
90,115,23,87,42,45,1,1,0,5,18,11,3,63,25,38,13
91,115,22,87,42,45,0,0,0,4,18,12,3,64,26,38,13
92,113,24,89,42,47,2,0,2,5,19,13,4,64,26,38,13
93,112,23,90,42,48,1,0,1,4,19,12,4,66,28,38,14
94,111,21,92,43,49,2,1,1,5,16,10,3,70,29,41,14
95,109,21,94,43,51,2,0,2,7,14,10,3,72,30,42,14
96,108,21,95,44,51,1,1,0,6,15,9,4,73,31,42,14
97,108,19,95,44,51,0,0,0,4,15,7,4,75,32,43,14
98,107,18,96,44,52,1,0,1,3,15,7,4,77,34,43,14
99,105,18,98,46,52,2,2,0,3,15,7,4,79,35,44,14
100,105,16,98,46,52,0,0,0,3,13,7,4,81,36,45,14
101,101,19,102,49,53,4,3,1,6,13,6,6,82,37,45,14
102,99,20,104,51,53,2,2,0,7,13,6,5,83,37,46,14
103,98,19,105,51,54,1,0,1,6,13,5,5,85,38,47,14
104,98,18,105,51,54,0,0,0,5,13,6,4,86,39,47,14
105,97,19,106,52,54,1,1,0,2,17,8,4,86,39,47,14
106,95,18,107,53,54,1,1,0,3,15,7,4,88,39,49,15
107,96,16,107,53,54,0,0,0,2,14,8,5,90,40,50,15
108,96,14,107,53,54,0,0,0,1,13,7,4,92,40,52,15
109,96,12,107,53,54,0,0,0,1,11,8,2,94,41,53,15
110,96,12,107,53,54,0,0,0,0,12,9,2,94,41,53,15
111,95,12,108,53,55,1,0,1,1,11,8,2,95,42,53,15
112,95,10,108,53,55,0,0,0,1,9,7,2,96,42,54,16
113,96,7,108,53,55,0,0,0,1,6,4,2,98,43,55,17
114,97,5,108,53,55,0,0,0,0,5,3,1,99,44,55,18
115,98,3,108,53,55,0,0,0,0,3,1,1,100,45,55,19
116,98,4,109,53,56,1,0,1,1,3,2,1,100,45,55,19
117,98,3,109,53,56,0,0,0,1,2,1,1,101,45,56,19
118,98,3,109,53,56,0,0,0,1,2,1,1,101,45,56,19
119,97,3,109,53,56,0,0,0,1,2,1,1,101,45,56,20
120,98,2,109,53,56,0,0,0,0,2,1,0,102,46,56,20
121,97,2,109,53,56,0,0,0,0,2,1,0,102,46,56,21
122,97,3,110,53,57,1,0,1,1,2,2,0,102,46,56,21
123,97,3,110,53,57,0,0,0,1,2,2,0,102,46,56,21
124,97,2,110,53,57,0,0,0,1,1,1,0,103,46,57,21
125,97,2,110,53,57,0,0,0,0,2,1,0,103,46,57,21
126,96,3,111,54,57,1,1,0,1,2,1,0,103,46,57,21
127,96,3,111,54,57,0,0,0,1,2,2,0,103,46,57,21
128,95,3,111,54,57,0,0,0,1,2,2,0,103,46,57,22
129,96,3,111,54,57,0,0,0,1,2,2,0,103,46,57,22
130,96,2,111,54,57,0,0,0,0,2,1,0,104,46,58,22
131,96,2,111,54,57,0,0,0,0,2,1,0,104,46,58,22
132,96,2,111,54,57,0,0,0,0,2,2,0,104,46,58,22
133,96,2,111,54,57,0,0,0,0,2,2,0,104,46,58,22
134,95,2,111,54,57,0,0,0,0,2,2,0,104,46,58,23
135,96,1,111,54,57,0,0,0,0,1,1,0,105,46,59,23
136,96,1,111,54,57,0,0,0,0,1,1,0,105,46,59,23
137,96,1,111,54,57,0,0,0,0,1,1,0,105,46,59,23
138,96,1,111,54,57,0,0,0,0,1,1,0,105,46,59,23
139,96,1,111,54,57,0,0,0,0,1,1,0,105,46,59,23
140,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,23
141,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,23
142,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,23
143,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,23
144,95,0,111,54,57,0,0,0,0,0,0,0,106,47,59,24
145,95,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
146,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
147,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
148,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
149,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
150,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,25
151,95,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
152,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
153,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
154,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
155,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
156,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,26
157,95,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
158,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
159,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
160,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
161,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
162,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
163,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
164,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
165,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
166,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
167,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
168,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
169,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
170,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,27
171,95,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
172,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
173,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
174,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
175,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
176,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
177,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
178,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,28
179,96,0,111,54,57,0,0,0,0,0,0,0,106,47,59,29
