
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,8,4,4,1,0,1,2,5,1,1,3,1,2,2
28,192,7,8,4,4,0,0,0,1,6,2,1,3,1,2,2
29,191,6,8,4,4,0,0,0,1,5,3,1,4,1,3,2
30,188,9,11,6,5,3,2,1,3,6,4,1,4,1,3,2
31,187,10,13,8,5,2,2,0,5,5,4,0,5,1,4,2
32,186,11,14,8,6,1,0,1,5,6,5,0,5,1,4,2
33,184,12,15,8,7,1,0,1,6,6,5,0,5,1,4,2
34,180,15,18,10,8,3,2,1,7,8,6,0,5,1,4,2
35,181,16,19,10,9,1,0,1,5,11,6,0,5,1,4,2
36,178,17,20,11,9,1,1,0,5,12,6,1,6,1,5,2
37,177,16,21,12,9,1,1,0,5,11,6,2,8,3,5,2
38,176,17,23,13,10,2,1,1,3,14,6,3,9,4,5,2
39,171,22,28,14,14,5,1,4,7,15,7,3,9,4,5,2
40,167,24,31,15,16,3,1,2,10,14,8,5,10,4,6,2
41,166,23,32,15,17,1,0,1,8,15,9,4,10,4,6,3
42,167,24,33,15,18,1,0,1,8,16,8,4,11,5,6,3
43,166,24,33,15,18,0,0,0,2,22,9,6,11,5,6,3
44,166,22,35,16,19,2,1,1,3,19,10,4,13,6,7,3
45,159,26,42,17,25,7,1,6,9,17,10,5,16,8,8,3
46,156,27,45,19,26,3,2,1,10,17,10,4,18,8,10,3
47,152,29,48,19,29,3,0,3,11,18,10,4,19,8,11,4
48,151,28,50,21,29,2,2,0,10,18,9,4,22,11,11,4
49,150,28,51,21,30,1,0,1,7,21,9,5,23,12,11,4
50,146,32,55,23,32,4,2,2,6,26,11,6,23,12,11,4
51,142,34,59,25,34,4,2,2,9,25,13,6,25,12,13,4
52,139,35,62,28,34,3,3,0,12,23,14,8,27,13,14,4
53,138,32,63,29,34,1,1,0,8,24,13,6,31,14,17,4
54,131,38,70,31,39,7,2,5,11,27,12,6,32,15,17,4
55,128,40,73,31,42,3,0,3,11,29,16,6,33,15,18,4
56,124,42,77,32,45,4,1,3,12,30,19,5,35,16,19,4
57,121,42,79,33,46,2,1,1,11,31,19,6,37,16,21,5
58,119,40,81,35,46,2,2,0,7,33,18,6,40,16,24,7
59,115,42,87,37,50,6,2,4,11,31,17,6,44,18,26,7
60,111,40,90,38,52,3,1,2,12,28,18,6,49,20,29,8
61,108,43,94,39,55,4,1,3,12,31,19,6,50,21,29,9
62,109,43,94,39,55,0,0,0,9,34,20,7,50,21,29,9
63,108,40,95,40,55,1,1,0,7,33,17,10,54,22,32,9
64,107,37,96,40,56,1,0,1,4,33,16,10,58,25,33,9
65,105,36,98,41,57,2,1,1,4,32,18,8,61,27,34,9
66,103,35,100,42,58,2,1,1,6,29,19,8,64,29,35,9
67,100,33,102,44,58,2,2,0,6,27,18,7,67,29,38,11
68,99,30,105,46,59,3,2,1,7,23,14,5,73,31,42,11
69,99,28,105,46,59,0,0,0,6,22,14,5,75,31,44,11
70,98,27,106,46,60,1,0,1,3,24,13,6,77,32,45,11
71,93,28,110,46,64,4,0,4,5,23,14,3,80,32,48,13
72,89,31,116,50,66,6,4,2,11,20,14,4,83,34,49,13
73,87,30,118,51,67,2,1,1,10,20,13,4,86,35,51,13
74,86,26,119,52,67,1,1,0,10,16,9,3,90,36,54,14
75,87,24,119,52,67,0,0,0,5,19,10,3,92,37,55,14
76,83,27,122,54,68,3,2,1,3,24,11,3,92,37,55,15
77,82,27,124,55,69,2,1,1,5,22,10,7,94,38,56,15
78,79,28,127,57,70,3,2,1,7,21,14,6,96,39,57,15
79,79,27,127,57,70,0,0,0,5,22,13,6,97,39,58,15
80,78,24,128,58,70,1,1,0,3,21,10,6,101,43,58,15
81,76,25,130,59,71,2,1,1,5,20,11,6,102,43,59,15
82,76,25,130,59,71,0,0,0,3,22,13,7,102,43,59,15
83,74,24,132,61,71,2,2,0,5,19,10,7,105,43,62,15
84,72,25,134,61,73,2,0,2,6,19,11,7,106,43,63,15
85,72,20,134,61,73,0,0,0,3,17,10,3,111,46,65,15
86,72,15,134,61,73,0,0,0,2,13,7,2,116,49,67,15
87,72,15,134,61,73,0,0,0,2,13,10,2,116,49,67,15
88,71,15,135,61,74,1,0,1,1,14,11,1,117,49,68,15
89,70,14,136,62,74,1,1,0,2,12,9,1,119,50,69,15
90,68,13,138,64,74,2,2,0,4,9,8,1,122,52,70,15
91,68,13,138,64,74,0,0,0,2,11,8,1,122,52,70,15
92,67,12,139,64,75,1,0,1,3,9,6,1,124,54,70,15
93,66,13,140,65,75,1,1,0,2,11,8,1,124,54,70,15
94,64,14,142,65,77,2,0,2,4,10,7,1,125,55,70,16
95,63,13,144,67,77,2,2,0,5,8,6,1,128,57,71,16
96,63,11,144,67,77,0,0,0,4,7,4,1,129,58,71,17
97,64,11,144,67,77,0,0,0,4,7,5,1,129,58,71,17
98,64,9,144,67,77,0,0,0,1,8,4,1,131,58,73,18
99,65,9,144,67,77,0,0,0,0,9,4,1,131,58,73,18
100,64,9,145,68,77,1,1,0,1,8,6,1,131,58,73,19
101,65,8,145,68,77,0,0,0,1,7,5,2,132,58,74,19
102,64,9,146,68,78,1,0,1,2,7,5,2,132,58,74,19
103,64,7,146,68,78,0,0,0,2,5,3,2,134,60,74,19
104,64,7,146,68,78,0,0,0,0,7,3,2,134,60,74,19
105,64,7,146,68,78,0,0,0,0,7,3,2,134,60,74,19
106,64,6,146,68,78,0,0,0,0,6,4,2,135,60,75,19
107,64,6,146,68,78,0,0,0,0,6,4,2,135,60,75,19
108,64,3,146,68,78,0,0,0,0,3,1,2,138,61,77,19
109,64,2,146,68,78,0,0,0,0,2,1,1,139,62,77,19
110,64,2,146,68,78,0,0,0,0,2,1,1,139,62,77,19
111,64,2,146,68,78,0,0,0,0,2,1,1,139,62,77,19
112,64,2,146,68,78,0,0,0,0,2,1,1,139,62,77,19
113,63,2,146,68,78,0,0,0,0,2,1,1,139,62,77,20
114,63,1,147,69,78,1,1,0,1,0,0,0,141,63,78,21
115,64,1,147,69,78,0,0,0,1,0,0,0,141,63,78,21
116,63,1,147,69,78,0,0,0,1,0,0,0,141,63,78,22
117,64,1,147,69,78,0,0,0,0,1,0,0,141,63,78,22
118,64,1,147,69,78,0,0,0,0,1,0,0,141,63,78,22
119,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,22
120,64,1,147,69,78,0,0,0,0,1,1,0,141,63,78,22
121,63,2,148,69,79,1,0,1,1,1,1,0,141,63,78,22
122,62,2,148,69,79,0,0,0,1,1,1,0,141,63,78,23
123,63,2,148,69,79,0,0,0,0,2,1,0,141,63,78,23
124,63,2,148,69,79,0,0,0,0,2,1,0,141,63,78,23
125,63,2,148,69,79,0,0,0,0,2,2,0,141,63,78,23
126,63,2,148,69,79,0,0,0,0,2,2,0,141,63,78,23
127,63,1,148,69,79,0,0,0,0,1,1,0,142,64,78,23
128,63,1,148,69,79,0,0,0,0,1,1,0,142,64,78,23
129,63,1,148,69,79,0,0,0,0,1,1,0,142,64,78,23
130,63,1,148,69,79,0,0,0,0,1,1,0,142,64,78,23
131,62,2,149,69,80,1,0,1,1,1,1,0,142,64,78,23
132,61,3,150,70,80,1,1,0,2,1,1,0,142,64,78,23
133,61,2,150,70,80,0,0,0,2,0,0,0,143,64,79,23
134,61,2,150,70,80,0,0,0,2,0,0,0,143,64,79,23
135,61,2,150,70,80,0,0,0,0,2,0,0,143,64,79,23
136,61,2,150,70,80,0,0,0,0,2,0,0,143,64,79,23
137,61,2,150,70,80,0,0,0,0,2,1,1,143,64,79,23
138,61,2,150,70,80,0,0,0,0,2,1,1,143,64,79,23
139,61,2,150,70,80,0,0,0,0,2,1,1,143,64,79,23
140,61,2,150,70,80,0,0,0,0,2,1,1,143,64,79,23
141,61,2,150,70,80,0,0,0,0,2,1,1,143,64,79,23
142,60,3,151,71,80,1,1,0,1,2,1,1,143,64,79,23
143,60,3,151,71,80,0,0,0,1,2,1,1,143,64,79,23
144,60,3,151,71,80,0,0,0,1,2,1,1,143,64,79,23
145,60,1,151,71,80,0,0,0,0,1,0,0,145,65,80,23
146,60,1,151,71,80,0,0,0,0,1,0,0,145,65,80,23
147,59,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
148,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
149,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
150,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
151,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
152,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
153,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
154,60,1,151,71,80,0,0,0,0,1,0,1,145,65,80,24
155,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
156,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
157,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
158,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
159,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
160,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
161,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
162,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
163,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
164,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
165,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,24
166,59,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
167,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
168,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
169,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
170,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
171,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
172,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
173,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
174,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
175,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,25
176,60,0,151,71,80,0,0,0,0,0,0,0,146,66,80,26
177,61,0,151,71,80,0,0,0,0,0,0,0,146,66,80,26
178,61,0,151,71,80,0,0,0,0,0,0,0,146,66,80,26
179,61,0,151,71,80,0,0,0,0,0,0,0,146,66,80,26
