
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,17,32,15,17,3,1,2,5,12,5,3,16,4,12,8
66,164,19,36,16,20,4,1,3,7,12,6,2,17,5,12,8
67,161,18,38,16,22,2,0,2,7,11,7,0,20,7,13,8
68,161,19,39,16,23,1,0,1,7,12,7,2,20,7,13,8
69,156,21,41,17,24,2,1,1,7,14,7,4,20,7,13,9
70,153,25,45,18,27,4,1,3,8,17,8,4,20,7,13,9
71,155,23,45,18,27,0,0,0,7,16,9,3,21,8,13,9
72,154,24,46,19,27,1,1,0,4,20,11,4,22,9,13,9
73,152,25,49,21,28,3,2,1,6,19,11,3,23,9,14,9
74,146,29,53,23,30,4,2,2,9,20,13,4,24,10,14,9
75,144,30,56,25,31,3,2,1,10,20,12,4,26,11,15,9
76,140,29,58,27,31,2,2,0,11,18,13,3,28,12,16,9
77,136,31,61,28,33,3,1,2,11,20,13,2,30,13,17,9
78,134,34,65,31,34,4,3,1,9,25,12,3,31,13,18,9
79,132,32,67,33,34,2,2,0,9,23,13,3,33,13,20,9
80,131,30,68,34,34,1,1,0,8,22,13,6,36,14,22,9
81,128,31,70,36,34,2,2,0,6,25,12,7,37,14,23,10
82,124,31,75,37,38,5,1,4,8,23,10,6,41,15,26,11
83,124,31,76,37,39,1,0,1,9,22,11,8,42,16,26,11
84,120,33,80,38,42,4,1,3,11,22,13,7,44,16,28,11
85,119,34,81,38,43,1,0,1,6,28,13,7,44,16,28,11
86,117,35,83,38,45,2,0,2,7,28,14,7,45,17,28,11
87,117,31,83,38,45,0,0,0,5,26,13,10,48,18,30,12
88,115,28,86,38,48,3,0,3,5,23,10,8,54,23,31,12
89,114,28,87,38,49,1,0,1,5,23,12,7,55,23,32,12
90,111,29,90,40,50,3,2,1,4,25,12,8,57,25,32,12
91,109,27,92,42,50,2,2,0,6,21,10,7,61,27,34,12
92,105,29,96,44,52,4,2,2,8,21,9,10,63,29,34,12
93,104,30,97,44,53,1,0,1,7,23,9,10,63,29,34,12
94,103,29,98,44,54,1,0,1,6,23,10,9,65,30,35,13
95,103,24,99,44,55,1,0,1,3,21,8,7,71,33,38,13
96,102,24,100,44,56,1,0,1,3,21,9,7,72,33,39,13
97,102,21,100,44,56,0,0,0,2,19,8,9,74,34,40,14
98,99,22,104,46,58,4,2,2,6,16,6,9,77,34,43,14
99,99,21,104,46,58,0,0,0,5,16,6,9,78,34,44,14
100,97,19,106,48,58,2,2,0,4,15,5,6,82,34,48,14
101,96,19,107,48,59,1,0,1,4,15,4,7,82,34,48,15
102,95,19,109,49,60,2,1,1,5,14,4,8,84,35,49,15
103,94,18,110,50,60,1,1,0,5,13,4,7,86,36,50,15
104,94,17,110,50,60,0,0,0,3,14,5,6,87,37,50,15
105,93,15,111,51,60,1,1,0,2,13,5,4,90,38,52,15
106,93,14,111,51,60,0,0,0,1,13,7,3,91,38,53,16
107,94,13,111,51,60,0,0,0,1,12,9,2,92,38,54,16
108,93,13,112,51,61,1,0,1,1,12,9,2,92,38,54,17
109,94,12,112,51,61,0,0,0,1,11,9,1,93,38,55,17
110,94,10,112,51,61,0,0,0,1,9,9,0,95,38,57,17
111,90,12,115,52,63,3,1,2,4,8,8,0,96,39,57,18
112,91,10,115,52,63,0,0,0,3,7,6,0,97,39,58,19
113,92,9,115,52,63,0,0,0,3,6,5,0,98,40,58,19
114,92,7,115,52,63,0,0,0,2,5,3,1,100,41,59,19
115,90,7,117,52,65,2,0,2,2,5,1,1,102,42,60,19
116,90,6,117,52,65,0,0,0,2,4,1,1,103,43,60,19
117,89,7,118,52,66,1,0,1,3,4,1,3,103,43,60,19
118,89,7,118,52,66,0,0,0,3,4,1,3,103,43,60,19
119,89,7,118,52,66,0,0,0,1,6,1,3,103,43,60,19
120,89,7,118,52,66,0,0,0,0,7,1,3,103,43,60,19
121,87,8,119,52,67,1,0,1,1,7,2,4,103,43,60,20
122,88,7,119,52,67,0,0,0,1,6,3,3,104,43,61,20
123,87,8,120,53,67,1,1,0,2,6,3,3,104,43,61,20
124,85,9,122,54,68,2,1,1,3,6,2,3,105,44,61,20
125,85,7,122,54,68,0,0,0,3,4,2,1,107,44,63,20
126,85,7,122,54,68,0,0,0,2,5,3,1,107,44,63,20
127,84,8,123,55,68,1,1,0,2,6,3,1,107,44,63,20
128,84,8,123,55,68,0,0,0,1,7,4,1,107,44,63,20
129,83,6,123,55,68,0,0,0,0,6,4,0,109,44,65,21
130,84,5,123,55,68,0,0,0,0,5,4,0,110,44,66,21
131,84,5,123,55,68,0,0,0,0,5,4,1,110,44,66,21
132,83,5,123,55,68,0,0,0,0,5,4,1,110,44,66,23
133,83,7,125,56,69,2,1,1,2,5,4,1,110,44,66,23
134,83,6,125,56,69,0,0,0,2,4,3,1,111,44,67,23
135,82,5,125,56,69,0,0,0,2,3,2,1,111,44,67,25
136,84,5,125,56,69,0,0,0,0,5,2,1,111,44,67,25
137,83,5,126,57,69,1,1,0,1,4,1,1,112,45,67,25
138,83,4,126,57,69,0,0,0,1,3,2,1,113,45,68,25
139,82,3,126,57,69,0,0,0,1,2,2,0,114,46,68,26
140,83,3,126,57,69,0,0,0,1,2,2,0,114,46,68,26
141,83,3,126,57,69,0,0,0,0,3,2,0,114,46,68,26
142,82,4,127,58,69,1,1,0,1,3,2,0,114,46,68,26
143,82,4,127,58,69,0,0,0,1,3,3,0,114,46,68,26
144,82,4,127,58,69,0,0,0,1,3,3,0,114,46,68,26
145,81,4,127,58,69,0,0,0,1,3,3,0,114,46,68,27
146,82,2,127,58,69,0,0,0,0,2,1,0,116,47,69,27
147,82,2,127,58,69,0,0,0,0,2,1,0,116,47,69,27
148,82,1,127,58,69,0,0,0,0,1,1,0,116,47,69,28
149,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,28
150,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,28
151,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,28
152,82,1,127,58,69,0,0,0,0,1,1,0,116,47,69,29
153,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,29
154,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,29
155,83,1,127,58,69,0,0,0,0,1,1,0,116,47,69,29
156,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
157,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
158,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
159,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
160,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
161,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,29
162,82,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
163,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
164,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
165,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
166,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
167,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,30
168,81,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
169,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
170,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
171,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
172,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
173,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,32
174,83,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
175,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
176,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
177,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
178,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
179,84,0,127,58,69,0,0,0,0,0,0,0,117,48,69,33
