
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,15,24,7,17,0,0,0,4,11,5,2,8,3,5,10
61,177,15,24,7,17,0,0,0,3,12,8,2,8,3,5,10
62,174,16,26,8,18,2,1,1,3,13,7,3,10,4,6,10
63,175,16,26,8,18,0,0,0,2,14,7,4,10,4,6,10
64,174,17,27,9,18,1,1,0,2,15,8,5,10,4,6,10
65,172,17,30,12,18,3,3,0,5,12,7,4,12,4,8,10
66,171,17,31,13,18,1,1,0,5,12,8,3,13,4,9,10
67,169,18,33,14,19,2,1,1,6,12,8,2,14,4,10,10
68,168,17,34,14,20,1,0,1,6,11,6,3,16,5,11,10
69,166,17,36,14,22,2,0,2,6,11,5,3,18,5,13,10
70,166,16,36,14,22,0,0,0,4,12,5,3,19,5,14,10
71,163,17,38,14,24,2,0,2,3,14,6,3,20,6,14,11
72,163,16,39,15,24,1,1,0,4,12,6,3,22,6,16,11
73,160,17,41,17,24,2,2,0,5,12,8,3,23,6,17,12
74,161,16,41,17,24,0,0,0,4,12,7,3,24,6,18,12
75,161,16,41,17,24,0,0,0,3,13,8,3,24,6,18,12
76,161,15,41,17,24,0,0,0,0,15,8,3,25,7,18,12
77,159,16,43,18,25,2,1,1,2,14,8,3,26,8,18,12
78,158,16,44,18,26,1,0,1,3,13,10,3,27,9,18,12
79,157,15,45,18,27,1,0,1,4,11,9,2,29,11,18,12
80,155,15,47,18,29,2,0,2,5,10,8,1,31,12,19,12
81,154,13,48,18,30,1,0,1,5,8,5,1,34,13,21,12
82,154,13,48,18,30,0,0,0,3,10,5,2,34,13,21,12
83,152,13,49,18,31,1,0,1,3,10,4,3,35,13,22,13
84,152,13,50,19,31,1,1,0,3,10,4,4,36,13,23,13
85,152,12,50,19,31,0,0,0,2,10,3,5,37,13,24,13
86,151,10,51,19,32,1,0,1,3,7,0,6,40,16,24,13
87,151,10,51,19,32,0,0,0,1,9,1,6,40,16,24,13
88,151,10,51,19,32,0,0,0,1,9,1,6,40,16,24,13
89,151,10,51,19,32,0,0,0,1,9,3,6,40,16,24,13
90,149,11,53,20,33,2,1,1,2,9,3,5,41,17,24,13
91,148,11,54,21,33,1,1,0,3,8,3,4,42,17,25,13
92,148,9,54,21,33,0,0,0,3,6,3,3,44,17,27,13
93,147,9,55,21,34,1,0,1,3,6,3,2,45,17,28,13
94,146,9,56,22,34,1,1,0,2,7,3,1,46,17,29,13
95,145,9,57,22,35,1,0,1,3,6,2,2,47,17,30,13
96,144,10,58,23,35,1,1,0,3,7,4,2,47,17,30,13
97,144,8,58,23,35,0,0,0,2,6,2,2,49,18,31,13
98,143,9,59,23,36,1,0,1,3,6,3,2,49,18,31,13
99,143,9,59,23,36,0,0,0,2,7,4,2,49,18,31,13
100,141,10,61,24,37,2,1,1,3,7,4,1,50,18,32,13
101,140,11,62,24,38,1,0,1,4,7,5,1,50,18,32,13
102,140,11,62,24,38,0,0,0,3,8,5,2,50,18,32,13
103,140,10,62,24,38,0,0,0,2,8,5,1,51,18,33,13
104,140,8,62,24,38,0,0,0,0,8,4,1,53,20,33,13
105,136,12,66,26,40,4,2,2,4,8,5,1,53,20,33,13
106,135,12,67,26,41,1,0,1,5,7,6,1,54,20,34,13
107,134,12,68,26,42,1,0,1,6,6,5,1,55,21,34,13
108,134,12,68,26,42,0,0,0,3,9,5,1,55,21,34,13
109,132,12,69,27,42,1,1,0,2,10,4,1,56,21,35,14
110,132,12,70,27,43,1,0,1,2,10,7,0,57,22,35,14
111,132,12,70,27,43,0,0,0,2,10,8,1,57,22,35,14
112,131,11,71,27,44,1,0,1,2,9,6,2,58,22,36,15
113,131,11,72,27,45,1,0,1,2,9,5,2,59,22,37,15
114,130,10,73,28,45,1,1,0,3,7,4,2,61,23,38,15
115,129,11,74,28,46,1,0,1,3,8,4,3,61,23,38,15
116,126,14,77,31,46,3,3,0,5,9,4,3,61,23,38,15
117,125,15,78,32,46,1,1,0,4,11,4,4,61,23,38,15
118,125,13,78,32,46,0,0,0,4,9,2,5,63,24,39,15
119,125,11,78,32,46,0,0,0,2,9,3,4,65,24,41,15
120,122,13,81,33,48,3,1,2,4,9,3,3,66,24,42,15
121,121,13,81,33,48,0,0,0,3,10,5,3,66,24,42,16
122,122,12,81,33,48,0,0,0,1,11,5,3,67,25,42,16
123,122,11,81,33,48,0,0,0,1,10,6,2,68,25,43,16
124,122,11,81,33,48,0,0,0,0,11,7,3,68,25,43,16
125,122,10,81,33,48,0,0,0,0,10,7,2,69,25,44,16
126,121,10,82,33,49,1,0,1,1,9,8,1,70,25,45,16
127,120,8,82,33,49,0,0,0,1,7,6,1,72,26,46,17
128,121,8,82,33,49,0,0,0,1,7,6,1,72,26,46,17
129,120,7,83,33,50,1,0,1,1,6,4,1,74,28,46,17
130,118,8,85,34,51,2,1,1,3,5,3,1,75,29,46,17
131,118,7,85,34,51,0,0,0,3,4,3,1,76,30,46,17
132,118,5,85,34,51,0,0,0,3,2,2,0,78,31,47,17
133,117,6,86,34,52,1,0,1,2,4,2,0,78,31,47,17
134,117,5,86,34,52,0,0,0,1,4,1,0,79,31,48,17
135,117,5,86,34,52,0,0,0,0,5,3,0,79,31,48,17
136,117,5,86,34,52,0,0,0,0,5,3,1,79,31,48,17
137,117,5,86,34,52,0,0,0,0,5,3,2,79,31,48,17
138,117,5,86,34,52,0,0,0,0,5,3,2,79,31,48,17
139,117,4,86,34,52,0,0,0,0,4,2,2,80,31,49,17
140,117,4,86,34,52,0,0,0,0,4,2,2,80,31,49,17
141,116,5,87,35,52,1,1,0,1,4,2,2,80,31,49,17
142,116,5,87,35,52,0,0,0,1,4,2,2,80,31,49,17
143,115,4,88,35,53,1,0,1,2,2,0,2,82,31,51,17
144,115,3,88,35,53,0,0,0,1,2,0,1,83,32,51,17
145,115,2,88,35,53,0,0,0,1,1,0,0,84,32,52,17
146,115,2,88,35,53,0,0,0,0,2,1,0,84,32,52,17
147,115,2,88,35,53,0,0,0,0,2,1,0,84,32,52,17
148,114,2,88,35,53,0,0,0,0,2,1,1,84,32,52,18
149,115,2,88,35,53,0,0,0,0,2,1,1,84,32,52,18
150,115,2,88,35,53,0,0,0,0,2,1,1,84,32,52,18
151,114,2,88,35,53,0,0,0,0,2,1,1,84,32,52,19
152,114,3,89,35,54,1,0,1,1,2,1,1,84,32,52,19
153,114,3,89,35,54,0,0,0,1,2,1,1,84,32,52,19
154,113,3,90,35,55,1,0,1,2,1,0,1,85,33,52,19
155,113,3,90,35,55,0,0,0,1,2,0,1,85,33,52,19
156,113,2,90,35,55,0,0,0,1,1,0,0,86,33,53,19
157,113,2,90,35,55,0,0,0,1,1,1,0,86,33,53,19
158,113,2,90,35,55,0,0,0,0,2,1,0,86,33,53,19
159,113,2,90,35,55,0,0,0,0,2,1,0,86,33,53,19
160,113,2,90,35,55,0,0,0,0,2,1,1,86,33,53,19
161,113,2,90,35,55,0,0,0,0,2,1,1,86,33,53,19
162,113,2,90,35,55,0,0,0,0,2,1,1,86,33,53,19
163,113,2,90,35,55,0,0,0,0,2,1,1,86,33,53,19
164,112,3,91,36,55,1,1,0,1,2,1,1,86,33,53,19
165,112,2,91,36,55,0,0,0,1,1,0,1,87,33,54,19
166,112,2,91,36,55,0,0,0,0,2,0,1,87,33,54,19
167,112,2,91,36,55,0,0,0,0,2,0,1,87,33,54,19
168,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,19
169,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,19
170,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,19
171,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,19
172,111,1,91,36,55,0,0,0,0,1,1,0,88,33,55,20
173,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,20
174,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,20
175,112,1,91,36,55,0,0,0,0,1,1,0,88,33,55,20
176,112,0,91,36,55,0,0,0,0,0,0,0,89,34,55,20
177,112,0,91,36,55,0,0,0,0,0,0,0,89,34,55,20
178,112,0,91,36,55,0,0,0,0,0,0,0,89,34,55,20
179,112,0,91,36,55,0,0,0,0,0,0,0,89,34,55,20
