
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,4,2,2,0,0,0,3,2,1,0,1,0,1,3
28,196,3,4,2,2,0,0,0,1,2,1,0,1,0,1,3
29,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,3
30,193,5,4,2,2,0,0,0,0,5,2,1,1,0,1,4
31,196,4,5,3,2,1,1,0,1,3,2,1,1,0,1,4
32,193,5,5,3,2,0,0,0,1,4,3,1,1,0,1,4
33,191,7,7,5,2,2,2,0,3,4,2,2,1,0,1,5
34,189,8,7,5,2,0,0,0,4,4,2,2,1,0,1,5
35,193,6,7,5,2,0,0,0,2,4,1,1,1,0,1,5
36,193,6,7,5,2,0,0,0,2,4,1,2,1,0,1,5
37,191,7,8,5,3,1,0,1,1,6,1,3,1,0,1,5
38,193,5,8,5,3,0,0,0,1,4,1,1,2,0,2,6
39,189,5,9,5,4,1,0,1,2,3,2,1,3,0,3,7
40,188,7,11,5,6,2,0,2,3,4,2,1,4,0,4,7
41,186,10,13,6,7,2,1,1,5,5,3,1,4,0,4,7
42,186,10,13,6,7,0,0,0,4,6,4,1,4,0,4,7
43,186,10,13,6,7,0,0,0,2,8,4,1,4,0,4,7
44,184,12,15,7,8,2,1,1,3,9,5,1,4,0,4,7
45,183,11,16,8,8,1,1,0,3,8,6,0,6,1,5,7
46,182,12,17,9,8,1,1,0,4,8,7,0,6,1,5,7
47,177,14,21,11,10,4,2,2,6,8,6,0,8,3,5,8
48,177,15,22,11,11,1,0,1,6,9,6,0,8,3,5,9
49,175,18,25,12,13,3,1,2,8,10,8,0,8,3,5,9
50,173,19,27,13,14,2,1,1,7,12,7,1,9,3,6,9
51,172,20,28,13,15,1,0,1,5,15,7,2,9,3,6,9
52,169,22,31,16,15,3,3,0,6,16,8,3,10,3,7,9
53,164,25,36,18,18,5,2,3,9,16,8,4,12,4,8,9
54,161,26,39,20,19,3,2,1,11,15,8,4,13,4,9,10
55,161,26,40,20,20,1,0,1,9,17,7,6,14,4,10,10
56,161,26,40,20,20,0,0,0,3,23,7,7,14,4,10,10
57,159,26,42,22,20,2,2,0,3,23,7,8,16,6,10,10
58,156,28,45,24,21,3,2,1,5,23,12,8,17,6,11,10
59,150,33,51,27,24,6,3,3,11,22,14,7,18,7,11,10
60,149,32,52,28,24,1,1,0,10,22,14,6,20,8,12,10
61,148,30,53,29,24,1,1,0,7,23,12,5,23,8,15,10
62,146,30,55,31,24,2,2,0,6,24,12,5,25,9,16,10
63,143,31,58,33,25,3,2,1,7,24,15,4,27,9,18,10
64,140,31,60,34,26,2,1,1,5,26,17,3,28,10,18,12
65,140,29,62,34,28,2,0,2,5,24,15,3,31,12,19,13
66,138,26,65,34,31,3,0,3,6,20,12,4,37,16,21,13
67,134,28,69,35,34,4,1,3,10,18,12,4,38,16,22,14
68,133,29,71,35,36,2,0,2,9,20,12,5,39,16,23,14
69,130,31,73,35,38,2,0,2,8,23,12,5,39,16,23,15
70,128,33,76,35,41,3,0,3,9,24,13,6,40,17,23,15
71,125,32,79,36,43,3,1,2,10,22,12,6,44,20,24,15
72,122,31,81,37,44,2,1,1,8,23,10,7,47,20,27,16
73,122,30,82,37,45,1,0,1,6,24,9,8,49,22,27,16
74,121,27,83,38,45,1,1,0,5,22,9,8,52,25,27,17
75,119,28,86,39,47,3,1,2,6,22,7,11,54,26,28,17
76,119,26,86,39,47,0,0,0,4,22,8,10,56,27,29,17
77,115,30,90,43,47,4,4,0,7,23,8,12,56,27,29,17
78,114,29,91,44,47,1,1,0,6,23,9,11,58,27,31,17
79,112,28,93,44,49,2,0,2,6,22,8,10,61,27,34,17
80,109,29,96,45,51,3,1,2,7,22,9,9,63,28,35,17
81,106,30,99,48,51,3,3,0,7,23,11,7,65,28,37,17
82,105,27,100,48,52,1,0,1,7,20,11,5,69,28,41,17
83,104,25,101,48,53,1,0,1,4,21,13,3,72,28,44,17
84,102,25,103,49,54,2,1,1,4,21,11,4,74,29,45,17
85,101,23,104,49,55,1,0,1,5,18,13,4,76,29,47,18
86,98,25,108,50,58,4,1,3,8,17,12,4,78,30,48,18
87,96,25,110,51,59,2,1,1,7,18,10,4,79,31,48,19
88,96,24,111,51,60,1,0,1,7,17,9,4,80,31,49,20
89,96,23,112,52,60,1,1,0,3,20,7,7,82,32,50,20
90,95,23,113,52,61,1,0,1,3,20,7,7,83,33,50,20
91,92,23,116,54,62,3,2,1,4,19,9,7,86,35,51,20
92,90,24,118,56,62,2,2,0,5,19,10,6,87,35,52,20
93,88,22,120,57,63,2,1,1,7,15,9,5,91,37,54,20
94,86,23,122,59,63,2,2,0,6,17,9,5,92,38,54,20
95,86,23,122,59,63,0,0,0,3,20,9,5,92,38,54,20
96,85,23,123,60,63,1,1,0,3,20,9,7,93,38,55,20
97,84,21,124,60,64,1,0,1,2,19,12,4,96,39,57,20
98,84,20,124,60,64,0,0,0,1,19,12,4,97,39,58,21
99,82,18,127,61,66,3,1,2,4,14,10,3,102,41,61,21
100,79,20,130,62,68,3,1,2,7,13,10,3,103,41,62,21
101,78,19,131,62,69,1,0,1,6,13,9,2,105,42,63,21
102,76,18,132,62,70,1,0,1,6,12,7,2,106,42,64,23
103,77,19,133,63,70,1,1,0,5,14,7,4,106,42,64,23
104,77,16,133,63,70,0,0,0,1,15,7,2,109,44,65,24
105,76,14,134,63,71,1,0,1,2,12,6,2,112,46,66,25
106,76,14,135,63,72,1,0,1,2,12,8,3,113,47,66,25
107,75,14,136,64,72,1,1,0,3,11,7,3,114,48,66,25
108,75,12,136,64,72,0,0,0,3,9,5,4,115,49,66,26
109,76,12,136,64,72,0,0,0,2,10,5,4,115,49,66,27
110,77,12,136,64,72,0,0,0,0,12,5,4,115,49,66,27
111,75,12,138,65,73,2,1,1,2,10,6,2,117,49,68,27
112,75,11,138,65,73,0,0,0,2,9,6,3,117,49,68,28
113,76,9,138,65,73,0,0,0,1,8,4,3,119,49,70,28
114,74,8,140,65,75,2,0,2,3,5,2,2,122,49,73,28
115,74,8,140,65,75,0,0,0,2,6,2,3,122,49,73,28
116,74,7,140,65,75,0,0,0,1,6,2,2,123,50,73,28
117,74,7,140,65,75,0,0,0,1,6,2,3,123,50,73,28
118,72,9,142,67,75,2,2,0,2,7,3,3,123,50,73,28
119,71,9,143,68,75,1,1,0,3,6,2,3,124,50,74,29
120,71,8,144,68,76,1,0,1,4,4,1,3,126,51,75,29
121,71,8,144,68,76,0,0,0,3,5,1,3,126,51,75,29
122,71,8,144,68,76,0,0,0,2,6,1,3,126,51,75,29
123,71,7,144,68,76,0,0,0,1,6,2,2,127,51,76,29
124,71,7,144,68,76,0,0,0,0,7,3,2,127,51,76,29
125,71,6,144,68,76,0,0,0,0,6,3,2,128,52,76,29
126,70,6,145,69,76,1,1,0,1,5,3,2,129,52,77,29
127,70,6,145,69,76,0,0,0,1,5,3,2,129,52,77,30
128,71,5,145,69,76,0,0,0,0,5,3,1,130,52,78,30
129,70,6,146,69,77,1,0,1,1,5,3,1,130,52,78,30
130,70,6,146,69,77,0,0,0,1,5,3,2,130,52,78,30
131,70,5,146,69,77,0,0,0,1,4,2,2,131,53,78,30
132,70,4,146,69,77,0,0,0,1,3,1,2,132,54,78,31
133,71,3,146,69,77,0,0,0,0,3,1,1,133,55,78,31
134,71,2,146,69,77,0,0,0,0,2,0,1,134,55,79,32
135,72,2,146,69,77,0,0,0,0,2,0,2,134,55,79,32
136,72,2,146,69,77,0,0,0,0,2,0,2,134,55,79,32
137,72,2,146,69,77,0,0,0,0,2,0,2,134,55,79,32
138,72,1,146,69,77,0,0,0,0,1,0,1,135,56,79,32
139,72,1,146,69,77,0,0,0,0,1,0,1,135,56,79,32
140,72,1,146,69,77,0,0,0,0,1,0,1,135,56,79,32
141,72,1,146,69,77,0,0,0,0,1,0,1,135,56,79,32
142,71,2,147,70,77,1,1,0,1,1,0,1,135,56,79,32
143,71,1,147,70,77,0,0,0,1,0,0,0,136,56,80,32
144,71,1,147,70,77,0,0,0,1,0,0,0,136,56,80,32
145,71,1,147,70,77,0,0,0,1,0,0,0,136,56,80,32
146,71,1,147,70,77,0,0,0,0,1,0,0,136,56,80,33
147,72,1,147,70,77,0,0,0,0,1,0,0,136,56,80,33
148,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
149,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
150,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
151,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
152,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
153,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
154,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,33
155,72,1,147,70,77,0,0,0,0,1,1,0,136,56,80,34
156,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
157,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
158,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
159,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
160,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
161,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
162,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
163,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
164,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
165,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
166,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
167,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
168,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
169,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
170,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,34
171,72,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
172,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
173,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
174,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
175,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
176,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
177,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
178,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
179,73,0,147,70,77,0,0,0,0,0,0,0,137,57,80,35
