
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,14,74,35,39,2,2,0,5,9,5,2,61,26,35,4
61,125,14,74,35,39,0,0,0,5,9,5,2,61,26,35,5
62,126,12,74,35,39,0,0,0,2,10,4,3,63,27,36,5
63,124,14,76,36,40,2,1,1,3,11,4,3,63,27,36,5
64,121,17,79,36,43,3,0,3,5,12,5,5,63,27,36,5
65,119,16,80,36,44,1,0,1,6,10,4,5,64,28,36,7
66,120,16,81,36,45,1,0,1,5,11,4,5,65,28,37,7
67,120,13,81,36,45,0,0,0,2,11,2,4,68,29,39,7
68,119,14,82,37,45,1,1,0,1,13,3,5,68,29,39,7
69,116,17,85,40,45,3,3,0,4,13,4,7,68,29,39,7
70,114,18,87,40,47,2,0,2,6,12,6,6,69,29,40,8
71,113,20,89,40,49,2,0,2,7,13,6,6,69,29,40,8
72,112,18,90,41,49,1,1,0,7,11,5,4,72,30,42,8
73,112,17,90,41,49,0,0,0,5,12,5,4,73,31,42,8
74,109,17,92,43,49,2,2,0,2,15,5,3,74,32,42,10
75,109,19,94,45,49,2,2,0,4,15,7,3,74,32,42,10
76,109,17,94,45,49,0,0,0,3,14,10,3,76,32,44,10
77,107,16,96,46,50,2,1,1,3,13,9,1,79,33,46,10
78,107,14,96,46,50,0,0,0,2,12,8,1,81,33,48,10
79,106,15,97,46,51,1,0,1,3,12,10,1,81,33,48,10
80,105,16,98,46,52,1,0,1,3,13,11,1,81,33,48,10
81,105,16,98,46,52,0,0,0,2,14,11,1,81,33,48,10
82,105,15,98,46,52,0,0,0,1,14,11,1,82,34,48,10
83,103,13,100,47,53,2,1,1,3,10,7,2,84,36,48,12
84,103,10,102,49,53,2,2,0,4,6,3,2,89,37,52,12
85,102,11,103,50,53,1,1,0,5,6,3,2,89,37,52,12
86,101,12,104,50,54,1,0,1,6,6,4,2,89,37,52,12
87,101,10,104,50,54,0,0,0,3,7,2,2,91,39,52,12
88,100,11,105,51,54,1,1,0,3,8,2,2,91,39,52,12
89,99,12,106,51,55,1,0,1,2,10,4,3,91,39,52,12
90,97,13,108,52,56,2,1,1,3,10,4,3,92,40,52,12
91,97,12,108,52,56,0,0,0,3,9,5,3,93,40,53,12
92,96,12,109,52,57,1,0,1,2,10,6,2,94,40,54,12
93,96,12,109,52,57,0,0,0,2,10,6,2,94,40,54,12
94,95,12,110,52,58,1,0,1,1,11,5,4,95,40,55,12
95,95,12,110,52,58,0,0,0,1,11,5,4,95,40,55,12
96,91,16,114,55,59,4,3,1,5,11,6,5,95,40,55,12
97,91,12,114,55,59,0,0,0,4,8,3,4,98,42,56,13
98,92,12,114,55,59,0,0,0,2,10,3,4,98,42,56,13
99,90,12,116,56,60,2,1,1,4,8,3,3,100,43,57,13
100,89,12,117,56,61,1,0,1,3,9,4,3,101,44,57,13
101,89,12,117,56,61,0,0,0,2,10,4,3,101,44,57,13
102,87,11,118,57,61,1,1,0,3,8,5,2,103,45,58,14
103,87,12,119,58,61,1,1,0,2,10,6,2,103,45,58,14
104,87,10,119,58,61,0,0,0,2,8,5,1,105,45,60,14
105,87,10,119,58,61,0,0,0,1,9,7,1,105,45,60,14
106,86,11,120,58,62,1,0,1,2,9,7,1,105,45,60,14
107,86,10,120,58,62,0,0,0,1,9,6,2,106,45,61,14
108,85,9,121,58,63,1,0,1,2,7,4,2,108,47,61,14
109,84,10,122,58,64,1,0,1,2,8,5,2,108,47,61,15
110,83,10,124,58,66,2,0,2,4,6,4,1,110,48,62,15
111,83,9,124,58,66,0,0,0,4,5,4,1,111,49,62,15
112,82,10,125,59,66,1,1,0,4,6,4,1,111,49,62,15
113,82,7,125,59,66,0,0,0,2,5,1,1,113,49,64,16
114,83,7,125,59,66,0,0,0,1,6,1,2,113,49,64,16
115,82,7,126,60,66,1,1,0,2,5,3,1,114,50,64,17
116,83,7,126,60,66,0,0,0,1,6,3,2,114,50,64,17
117,83,7,126,60,66,0,0,0,0,7,3,2,114,50,64,17
118,82,8,127,61,66,1,1,0,1,7,4,2,114,50,64,17
119,82,7,127,61,66,0,0,0,1,6,4,2,115,50,65,17
120,82,7,127,61,66,0,0,0,1,6,4,2,115,50,65,17
121,82,7,127,61,66,0,0,0,0,7,4,2,115,50,65,17
122,81,7,128,62,66,1,1,0,1,6,4,1,116,50,66,17
123,81,5,128,62,66,0,0,0,1,4,3,1,118,50,68,17
124,81,4,128,62,66,0,0,0,1,3,3,0,119,50,69,17
125,81,4,128,62,66,0,0,0,1,3,3,0,119,50,69,17
126,81,3,128,62,66,0,0,0,0,3,2,0,120,51,69,17
127,81,2,128,62,66,0,0,0,0,2,1,0,121,52,69,17
128,81,2,128,62,66,0,0,0,0,2,2,0,121,52,69,17
129,81,2,128,62,66,0,0,0,0,2,2,0,121,52,69,17
130,81,2,128,62,66,0,0,0,0,2,2,0,121,52,69,17
131,81,1,128,62,66,0,0,0,0,1,1,0,122,53,69,17
132,81,1,128,62,66,0,0,0,0,1,1,0,122,53,69,17
133,81,1,128,62,66,0,0,0,0,1,1,0,122,53,69,18
134,82,1,128,62,66,0,0,0,0,1,1,0,122,53,69,18
135,82,1,128,62,66,0,0,0,0,1,1,0,122,53,69,18
136,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
137,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
138,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
139,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
140,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
141,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
142,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
143,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
144,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
145,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,18
146,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,19
147,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
148,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
149,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
150,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
151,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
152,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
153,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
154,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
155,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
156,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
157,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
158,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
159,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
160,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
161,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
162,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
163,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
164,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
165,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
166,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
167,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
168,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
169,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,20
170,82,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
171,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
172,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
173,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
174,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
175,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
176,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,22
177,83,0,128,62,66,0,0,0,0,0,0,0,123,54,69,23
178,84,0,128,62,66,0,0,0,0,0,0,0,123,54,69,24
179,85,0,128,62,66,0,0,0,0,0,0,0,123,54,69,24
