
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,125,21,75,34,41,2,1,1,5,16,13,2,56,23,33,17
150,123,22,77,34,43,2,0,2,5,17,13,2,57,24,33,17
151,121,22,79,34,45,2,0,2,5,17,12,1,59,24,35,17
152,121,20,79,34,45,0,0,0,3,17,13,0,61,26,35,17
153,121,19,79,34,45,0,0,0,2,17,13,1,62,27,35,17
154,117,22,83,37,46,4,3,1,6,16,14,1,63,27,36,17
155,116,20,84,38,46,1,1,0,5,15,11,2,66,30,36,17
156,114,20,86,39,47,2,1,1,7,13,9,2,68,30,38,17
157,114,17,86,39,47,0,0,0,5,12,8,2,71,31,40,17
158,112,18,88,39,49,2,0,2,5,13,7,2,72,32,40,17
159,110,20,90,40,50,2,1,1,4,16,8,3,72,32,40,17
160,109,19,91,41,50,1,1,0,5,14,8,3,74,32,42,17
161,107,19,93,42,51,2,1,1,5,14,10,2,76,32,44,17
162,106,18,94,42,52,1,0,1,5,13,8,2,78,33,45,17
163,105,18,95,42,53,1,0,1,3,15,10,1,79,33,46,17
164,104,19,96,42,54,1,0,1,3,16,10,2,79,33,46,17
165,101,19,98,42,56,2,0,2,4,15,9,4,81,33,48,18
166,101,20,99,43,56,1,1,0,4,16,10,4,81,33,48,18
167,100,19,100,44,56,1,1,0,4,15,10,3,83,35,48,18
168,97,20,103,45,58,3,1,2,6,14,9,3,85,36,49,18
169,96,18,104,45,59,1,0,1,6,12,7,3,88,38,50,18
170,95,19,105,45,60,1,0,1,4,15,7,4,88,38,50,18
171,91,21,109,49,60,4,4,0,6,15,5,5,90,38,52,18
172,90,21,110,49,61,1,0,1,7,14,6,6,91,39,52,18
173,88,20,112,50,62,2,1,1,7,13,7,4,94,40,54,18
174,88,19,112,50,62,0,0,0,4,15,6,4,95,41,54,18
175,87,19,113,51,62,1,1,0,4,15,7,4,96,41,55,18
176,85,20,115,51,64,2,0,2,3,17,7,6,97,41,56,18
177,85,19,115,51,64,0,0,0,3,16,6,7,98,41,57,18
178,83,20,117,52,65,2,1,1,4,16,9,6,99,41,58,18
179,81,21,119,53,66,2,1,1,4,17,9,5,100,41,59,18
