
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
69,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
74,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
79,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
81,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
82,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,11
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
84,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
88,194,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
95,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
96,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
123,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
156,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
161,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,20
172,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,21
179,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,22
