
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,2,3,3,0,0,0,0,0,2,1,0,1,0,1,8
49,197,2,3,3,0,0,0,0,0,2,2,0,1,0,1,8
50,196,4,4,4,0,1,1,0,1,3,2,1,1,0,1,8
51,194,4,5,4,1,1,0,1,2,2,2,0,1,0,1,8
52,193,5,5,4,1,0,0,0,1,4,2,1,1,0,1,10
53,193,4,5,4,1,0,0,0,0,4,2,0,2,0,2,11
54,195,4,5,4,1,0,0,0,0,4,2,1,2,0,2,11
55,193,4,5,4,1,0,0,0,0,4,3,1,2,0,2,11
56,195,3,5,4,1,0,0,0,0,3,2,1,3,1,2,11
57,194,2,5,4,1,0,0,0,0,2,1,1,4,2,2,12
58,193,3,6,5,1,1,1,0,1,2,1,1,4,2,2,12
59,192,5,8,6,2,2,1,1,3,2,1,1,4,2,2,12
60,191,5,8,6,2,0,0,0,3,2,1,1,4,2,2,12
61,191,6,9,6,3,1,0,1,4,2,1,1,4,2,2,12
62,188,6,10,7,3,1,1,0,3,3,1,0,5,3,2,12
63,190,5,10,7,3,0,0,0,2,3,0,0,6,3,3,12
64,190,5,10,7,3,0,0,0,1,4,2,0,6,3,3,12
65,189,5,10,7,3,0,0,0,0,5,3,0,6,3,3,12
66,190,5,10,7,3,0,0,0,0,5,3,1,6,3,3,12
67,187,6,10,7,3,0,0,0,1,5,4,1,6,3,3,13
68,186,9,13,9,4,3,2,1,4,5,4,1,6,3,3,13
69,184,9,13,9,4,0,0,0,4,5,4,1,6,3,3,13
70,185,10,15,10,5,2,1,1,3,7,4,1,6,3,3,13
71,183,10,15,10,5,0,0,0,2,8,4,1,6,3,3,15
72,182,10,17,10,7,2,0,2,4,6,4,1,8,5,3,15
73,181,11,19,11,8,2,1,1,5,6,3,2,9,5,4,15
74,178,12,20,11,9,1,0,1,5,7,3,2,10,6,4,15
75,176,14,23,12,11,3,1,2,6,8,3,2,11,6,5,15
76,172,16,25,13,12,2,1,1,7,9,4,2,11,6,5,15
77,174,16,26,14,12,1,1,0,6,10,5,2,11,6,5,15
78,174,16,26,14,12,0,0,0,2,14,6,2,11,6,5,15
79,168,21,31,16,15,5,2,3,6,15,6,4,11,6,5,15
80,168,20,32,16,16,1,0,1,7,13,7,5,13,7,6,15
81,163,22,35,18,17,3,2,1,7,15,8,4,14,8,6,15
82,165,21,35,18,17,0,0,0,4,17,8,4,14,8,6,15
83,162,21,36,19,17,1,1,0,3,18,10,4,15,9,6,15
84,160,25,40,22,18,4,3,1,7,18,10,5,16,9,7,15
85,158,25,43,24,19,3,2,1,8,17,10,5,18,9,9,15
86,155,26,44,25,19,1,1,0,7,19,9,6,19,9,10,15
87,155,25,45,26,19,1,1,0,6,19,11,4,21,10,11,15
88,150,23,47,27,20,2,1,1,6,17,10,3,25,12,13,16
89,151,23,49,28,21,2,1,1,5,18,10,3,26,12,14,16
90,147,25,51,28,23,2,0,2,7,18,12,3,26,12,14,16
91,146,26,54,28,26,3,0,3,8,18,12,4,29,14,15,16
92,144,25,56,29,27,2,1,1,7,18,11,2,31,15,16,17
93,143,23,56,29,27,0,0,0,6,17,12,1,34,16,18,17
94,136,30,64,33,31,8,4,4,9,21,13,2,34,16,18,18
95,134,29,65,33,32,1,0,1,10,19,12,2,36,17,19,18
96,135,28,66,33,33,1,0,1,9,19,12,5,38,19,19,18
97,133,26,66,33,33,0,0,0,7,19,11,4,40,21,19,18
98,135,24,66,33,33,0,0,0,2,22,11,4,42,22,20,18
99,135,22,67,34,33,1,1,0,1,21,10,4,45,24,21,18
100,130,25,70,37,33,3,3,0,4,21,14,5,45,24,21,18
101,126,29,75,40,35,5,3,2,8,21,14,6,46,24,22,18
102,121,29,79,42,37,4,2,2,12,17,12,4,49,25,24,18
103,118,33,83,44,39,4,2,2,11,22,11,6,50,26,24,18
104,112,31,87,45,42,4,1,3,12,19,8,3,55,26,29,19
105,114,32,88,45,43,1,0,1,11,21,13,3,55,26,29,19
106,112,33,90,47,43,2,2,0,11,22,13,4,57,27,30,19
107,110,30,91,47,44,1,0,1,7,23,11,5,59,28,31,20
108,108,31,94,48,46,3,1,2,7,24,11,5,62,29,33,20
109,107,29,94,48,46,0,0,0,4,25,12,6,64,29,35,20
110,107,29,94,48,46,0,0,0,3,26,14,9,64,29,35,20
111,107,28,94,48,46,0,0,0,2,26,16,8,65,30,35,20
112,105,30,96,48,48,2,0,2,2,28,17,8,65,30,35,20
113,104,26,97,48,49,1,0,1,3,23,12,9,70,34,36,20
114,104,22,97,48,49,0,0,0,3,19,10,9,73,36,37,21
115,104,21,98,48,50,1,0,1,4,17,9,8,75,36,39,21
116,101,22,101,49,52,3,1,2,5,17,8,7,77,37,40,21
117,99,19,103,50,53,2,1,1,5,14,6,4,81,39,42,22
118,99,15,104,51,53,1,1,0,5,10,5,2,86,40,46,22
119,98,14,105,51,54,1,0,1,5,9,5,2,88,41,47,22
120,95,16,108,53,55,3,2,1,6,10,5,2,89,42,47,22
121,95,15,108,53,55,0,0,0,5,10,5,2,90,42,48,22
122,95,14,108,53,55,0,0,0,4,10,6,2,91,42,49,22
123,93,16,110,53,57,2,0,2,3,13,6,3,91,42,49,22
124,90,18,112,55,57,2,2,0,4,14,6,4,91,42,49,23
125,90,19,113,56,57,1,1,0,4,15,9,4,91,42,49,23
126,89,18,114,56,58,1,0,1,4,14,9,3,93,42,51,23
127,88,17,115,57,58,1,1,0,4,13,8,3,95,42,53,23
128,88,16,115,57,58,0,0,0,2,14,8,3,96,43,53,23
129,87,16,116,57,59,1,0,1,2,14,9,2,97,44,53,23
130,86,15,117,57,60,1,0,1,2,13,7,4,99,44,55,23
131,85,15,118,57,61,1,0,1,3,12,8,3,100,44,56,24
132,86,14,118,57,61,0,0,0,2,12,9,2,101,45,56,24
133,86,11,118,57,61,0,0,0,1,10,6,2,104,46,58,24
134,86,10,118,57,61,0,0,0,0,10,6,2,105,47,58,25
135,87,9,118,57,61,0,0,0,0,9,6,2,106,47,59,25
136,86,9,119,58,61,1,1,0,1,8,6,2,107,48,59,25
137,84,10,121,59,62,2,1,1,3,7,5,2,108,48,60,25
138,84,8,121,59,62,0,0,0,2,6,5,0,110,49,61,25
139,82,9,123,60,63,2,1,1,3,6,4,0,111,50,61,25
140,82,8,123,60,63,0,0,0,2,6,4,0,112,51,61,26
141,83,8,123,60,63,0,0,0,1,7,5,0,112,51,61,26
142,83,7,123,60,63,0,0,0,0,7,5,0,113,51,62,26
143,83,6,123,60,63,0,0,0,0,6,5,0,114,51,63,26
144,82,6,124,60,64,1,0,1,1,5,4,1,115,51,64,26
145,82,6,124,60,64,0,0,0,1,5,4,1,115,51,64,26
146,82,6,124,60,64,0,0,0,1,5,4,1,115,51,64,26
147,81,7,125,61,64,1,1,0,1,6,4,1,115,51,64,26
148,80,7,126,61,65,1,0,1,2,5,3,1,116,52,64,26
149,80,6,126,61,65,0,0,0,1,5,3,1,117,53,64,26
150,80,5,126,61,65,0,0,0,1,4,2,1,118,53,65,26
151,80,4,126,61,65,0,0,0,1,3,2,1,119,53,66,26
152,80,3,126,61,65,0,0,0,0,3,2,0,120,54,66,26
153,80,3,126,61,65,0,0,0,0,3,2,0,120,54,66,26
154,79,3,126,61,65,0,0,0,0,3,2,1,120,54,66,27
155,80,3,126,61,65,0,0,0,0,3,2,1,120,54,66,27
156,80,3,126,61,65,0,0,0,0,3,2,1,120,54,66,28
157,81,2,126,61,65,0,0,0,0,2,1,1,121,54,67,28
158,81,2,126,61,65,0,0,0,0,2,1,1,121,54,67,28
159,81,1,126,61,65,0,0,0,0,1,0,1,122,55,67,28
160,81,1,126,61,65,0,0,0,0,1,0,1,122,55,67,28
161,81,1,126,61,65,0,0,0,0,1,0,1,122,55,67,28
162,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
163,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
164,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
165,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
166,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
167,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,28
168,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
169,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
170,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
171,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
172,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
173,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,29
174,80,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
175,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
176,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
177,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
178,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
179,81,0,126,61,65,0,0,0,0,0,0,0,123,55,68,30
