
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,167,18,31,13,18,0,0,0,4,14,6,5,15,4,11,10
79,165,20,33,13,20,2,0,2,2,18,7,5,15,4,11,10
80,164,18,34,14,20,1,1,0,3,15,6,5,18,6,12,10
81,161,19,37,15,22,3,1,2,6,13,8,5,20,8,12,10
82,158,21,40,18,22,3,3,0,9,12,8,4,21,9,12,10
83,158,20,40,18,22,0,0,0,7,13,7,4,22,9,13,10
84,156,21,42,19,23,2,1,1,6,15,7,3,23,9,14,10
85,154,22,44,20,24,2,1,1,6,16,7,4,24,9,15,10
86,152,22,46,22,24,2,2,0,4,18,7,5,26,10,16,10
87,151,22,47,22,25,1,0,1,4,18,8,5,27,10,17,10
88,149,21,48,23,25,1,1,0,5,16,11,4,29,11,18,11
89,148,18,49,23,26,1,0,1,3,15,10,2,33,12,21,12
90,148,19,50,24,26,1,1,0,3,16,10,2,33,12,21,12
91,148,19,50,24,26,0,0,0,3,16,11,4,33,12,21,12
92,147,19,51,25,26,1,1,0,2,17,11,4,33,12,21,13
93,146,19,53,26,27,2,1,1,3,16,10,3,35,12,23,13
94,143,18,56,27,29,3,1,2,6,12,9,2,38,14,24,14
95,142,18,58,27,31,2,0,2,7,11,8,2,40,15,25,14
96,141,16,59,28,31,1,1,0,7,9,5,2,43,17,26,14
97,139,16,60,28,32,1,0,1,6,10,5,2,44,17,27,15
98,139,17,61,29,32,1,1,0,5,12,5,3,44,17,27,15
99,137,16,63,29,34,2,0,2,4,12,5,2,46,18,28,16
100,138,15,63,29,34,0,0,0,4,11,5,3,47,19,28,16
101,137,15,64,29,35,1,0,1,3,12,7,3,47,19,28,17
102,137,15,65,30,35,1,1,0,2,13,6,3,48,20,28,17
103,135,16,67,30,37,2,0,2,4,12,7,3,49,20,29,17
104,133,17,68,30,38,1,0,1,4,13,9,3,49,20,29,18
105,133,18,69,30,39,1,0,1,5,13,9,3,49,20,29,18
106,129,21,73,31,42,4,1,3,7,14,10,2,50,21,29,18
107,128,20,74,31,43,1,0,1,7,13,9,1,52,22,30,18
108,126,20,76,31,45,2,0,2,5,15,9,1,54,22,32,18
109,125,18,77,31,46,1,0,1,5,13,6,2,57,23,34,18
110,121,22,81,32,49,4,1,3,6,16,10,2,57,23,34,18
111,118,23,84,35,49,3,3,0,9,14,9,2,59,23,36,18
112,114,25,88,38,50,4,3,1,10,15,9,3,61,24,37,18
113,114,25,88,38,50,0,0,0,8,17,9,3,61,24,37,18
114,112,26,90,39,51,2,1,1,6,20,10,4,62,24,38,18
115,110,28,92,41,51,2,2,0,6,22,11,5,62,24,38,18
116,110,26,92,41,51,0,0,0,3,23,14,4,64,25,39,18
117,109,26,93,42,51,1,1,0,3,23,16,3,65,25,40,18
118,108,23,94,43,51,1,1,0,2,21,15,3,69,26,43,18
119,107,23,95,43,52,1,0,1,2,21,15,3,70,26,44,18
120,106,20,95,43,52,0,0,0,2,18,14,3,73,26,47,19
121,105,21,96,44,52,1,1,0,2,19,15,3,73,26,47,20
122,103,21,99,46,53,3,2,1,5,16,13,2,76,26,50,20
123,102,20,100,46,54,1,0,1,5,15,13,1,78,27,51,20
124,102,15,100,46,54,0,0,0,5,10,8,1,82,30,52,21
125,101,15,102,47,55,2,1,1,4,11,6,2,84,32,52,21
126,99,14,104,48,56,2,1,1,4,10,3,2,87,33,54,21
127,97,15,106,48,58,2,0,2,6,9,5,2,88,34,54,21
128,97,13,106,48,58,0,0,0,4,9,5,2,90,36,54,21
129,96,13,107,49,58,1,1,0,3,10,4,2,91,37,54,21
130,95,14,108,50,58,1,1,0,3,11,4,4,91,37,54,21
131,93,16,110,52,58,2,2,0,4,12,6,4,91,37,54,21
132,90,19,113,54,59,3,2,1,6,13,7,4,91,37,54,21
133,90,18,113,54,59,0,0,0,5,13,7,4,92,37,55,21
134,90,18,113,54,59,0,0,0,3,15,8,4,92,37,55,21
135,90,15,113,54,59,0,0,0,1,14,6,4,95,39,56,21
136,89,14,114,55,59,1,1,0,1,13,7,3,97,40,57,21
137,88,15,115,55,60,1,0,1,2,13,7,5,97,40,57,21
138,88,13,115,55,60,0,0,0,2,11,8,3,99,41,58,21
139,87,12,116,55,61,1,0,1,2,10,6,3,101,42,59,21
140,87,11,116,55,61,0,0,0,1,10,5,3,102,42,60,21
141,87,10,116,55,61,0,0,0,0,10,6,2,103,42,61,21
142,87,9,116,55,61,0,0,0,0,9,6,2,104,43,61,21
143,86,9,117,55,62,1,0,1,1,8,6,2,105,44,61,21
144,86,7,117,55,62,0,0,0,1,6,4,2,107,46,61,21
145,86,5,117,55,62,0,0,0,0,5,4,0,109,47,62,22
146,85,6,119,57,62,2,2,0,2,4,3,0,110,48,62,22
147,84,7,120,57,63,1,0,1,3,4,3,1,110,48,62,22
148,84,7,120,57,63,0,0,0,3,4,3,1,110,48,62,22
149,84,6,120,57,63,0,0,0,3,3,2,1,111,49,62,22
150,84,5,120,57,63,0,0,0,0,5,1,1,112,49,63,22
151,84,4,120,57,63,0,0,0,0,4,0,1,113,49,64,22
152,84,4,120,57,63,0,0,0,0,4,3,1,113,49,64,22
153,84,4,120,57,63,0,0,0,0,4,3,1,113,49,64,22
154,84,3,120,57,63,0,0,0,0,3,2,1,113,49,64,23
155,85,2,120,57,63,0,0,0,0,2,2,0,114,49,65,23
156,85,2,120,57,63,0,0,0,0,2,2,0,114,49,65,23
157,85,2,120,57,63,0,0,0,0,2,2,0,114,49,65,23
158,85,2,120,57,63,0,0,0,0,2,2,0,114,49,65,23
159,84,3,121,57,64,1,0,1,1,2,2,0,114,49,65,24
160,85,1,121,57,64,0,0,0,1,0,0,0,116,50,66,24
161,84,1,121,57,64,0,0,0,1,0,0,0,116,50,66,25
162,85,1,121,57,64,0,0,0,1,0,0,0,116,50,66,25
163,85,1,121,57,64,0,0,0,0,1,0,0,116,50,66,25
164,85,1,121,57,64,0,0,0,0,1,0,0,116,50,66,25
165,85,1,121,57,64,0,0,0,0,1,0,1,116,50,66,25
166,85,1,121,57,64,0,0,0,0,1,0,1,116,50,66,25
167,85,1,121,57,64,0,0,0,0,1,0,1,116,50,66,25
168,84,1,121,57,64,0,0,0,0,1,0,1,116,50,66,26
169,84,1,121,57,64,0,0,0,0,1,0,1,116,50,66,27
170,85,1,121,57,64,0,0,0,0,1,0,1,116,50,66,27
171,85,1,121,57,64,0,0,0,0,1,0,1,116,50,66,27
172,84,2,122,57,65,1,0,1,1,1,0,1,116,50,66,27
173,84,1,122,57,65,0,0,0,1,0,0,0,117,50,67,27
174,84,1,122,57,65,0,0,0,1,0,0,0,117,50,67,27
175,84,1,122,57,65,0,0,0,0,1,0,0,117,50,67,27
176,84,1,122,57,65,0,0,0,0,1,0,0,117,50,67,27
177,84,1,122,57,65,0,0,0,0,1,0,1,117,50,67,27
178,84,1,122,57,65,0,0,0,0,1,0,1,117,50,67,27
179,84,1,122,57,65,0,0,0,0,1,0,1,117,50,67,27
