
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,5,2,3,1,0,1,1,1,1,0,4,1,3,8
66,194,2,5,2,3,0,0,0,1,1,1,0,4,1,3,8
67,195,2,5,2,3,0,0,0,1,1,1,0,4,1,3,8
68,194,2,5,2,3,0,0,0,0,2,1,0,4,1,3,8
69,195,2,5,2,3,0,0,0,0,2,1,0,4,1,3,8
70,195,2,5,2,3,0,0,0,0,2,1,1,4,1,3,8
71,193,2,5,2,3,0,0,0,0,2,1,1,4,1,3,9
72,195,2,5,2,3,0,0,0,0,2,1,1,4,1,3,9
73,193,2,6,2,4,1,0,1,1,1,0,1,5,2,3,9
74,194,2,6,2,4,0,0,0,1,1,0,1,5,2,3,9
75,193,2,6,2,4,0,0,0,1,1,0,1,5,2,3,9
76,194,2,6,2,4,0,0,0,1,1,0,1,5,2,3,9
77,193,3,6,2,4,0,0,0,0,3,0,1,5,2,3,9
78,190,3,7,2,5,1,0,1,1,2,0,0,6,2,4,10
79,191,4,8,2,6,1,0,1,2,2,2,0,6,2,4,10
80,191,3,8,2,6,0,0,0,1,2,1,0,6,2,4,10
81,190,5,10,4,6,2,2,0,3,2,1,0,6,2,4,10
82,188,6,11,4,7,1,0,1,3,3,1,1,6,2,4,10
83,188,7,12,4,8,1,0,1,3,4,1,1,6,2,4,10
84,187,8,12,4,8,0,0,0,2,6,2,2,6,2,4,10
85,186,8,12,4,8,0,0,0,1,7,3,2,6,2,4,10
86,186,9,13,5,8,1,1,0,1,8,4,2,6,2,4,10
87,183,10,16,6,10,3,1,2,4,6,3,2,7,2,5,10
88,184,10,16,6,10,0,0,0,4,6,3,3,7,2,5,10
89,180,12,18,7,11,2,1,1,5,7,3,3,7,2,5,11
90,180,13,19,8,11,1,1,0,5,8,3,2,8,2,6,11
91,177,15,21,9,12,2,1,1,6,9,4,2,8,2,6,11
92,177,13,21,9,12,0,0,0,4,9,5,2,9,2,7,11
93,176,14,23,9,14,2,0,2,3,11,4,3,10,3,7,11
94,173,16,26,10,16,3,1,2,5,11,4,3,11,3,8,11
95,174,15,26,10,16,0,0,0,5,10,5,4,12,4,8,11
96,173,14,26,10,16,0,0,0,1,13,6,3,13,4,9,11
97,169,19,30,12,18,4,2,2,4,15,6,4,13,4,9,11
98,167,19,31,13,18,1,1,0,5,14,7,6,13,4,9,12
99,164,20,34,14,20,3,1,2,5,15,7,5,14,5,9,13
100,165,18,35,15,20,1,1,0,5,13,6,4,16,6,10,14
101,163,20,38,16,22,3,1,2,7,13,8,4,17,6,11,14
102,163,21,39,16,23,1,0,1,5,16,8,4,17,6,11,14
103,160,20,41,16,25,2,0,2,5,15,7,3,20,8,12,14
104,158,21,42,16,26,1,0,1,4,17,8,5,21,8,13,14
105,156,22,44,17,27,2,1,1,5,17,10,4,21,8,13,14
106,152,22,47,18,29,3,1,2,5,17,10,3,25,8,17,14
107,151,22,50,19,31,3,1,2,7,15,9,2,26,9,17,15
108,150,24,52,20,32,2,1,1,7,17,12,2,26,9,17,15
109,147,25,55,20,35,3,0,3,7,18,12,1,28,10,18,16
110,145,27,58,22,36,3,2,1,9,18,14,1,28,10,18,16
111,143,28,59,23,36,1,1,0,5,23,15,3,29,10,19,16
112,138,30,64,26,38,5,3,2,10,20,13,1,33,13,20,16
113,134,32,68,30,38,4,4,0,13,19,13,4,35,13,22,16
114,132,32,70,31,39,2,1,1,11,21,12,4,37,14,23,16
115,129,33,72,31,41,2,0,2,10,23,11,5,38,14,24,17
116,126,34,76,33,43,4,2,2,10,24,10,7,41,14,27,17
117,125,34,77,33,44,1,0,1,9,25,11,8,42,15,27,17
118,121,36,81,34,47,4,1,3,9,27,13,8,44,16,28,17
119,120,34,82,34,48,1,0,1,6,28,13,7,47,17,30,17
120,117,36,85,37,48,3,3,0,6,30,14,9,47,17,30,18
121,116,33,87,38,49,2,1,1,8,25,15,7,52,18,34,18
122,110,38,93,39,54,6,1,5,10,28,15,9,53,18,35,18
123,106,41,97,43,54,4,4,0,14,27,15,8,54,18,36,18
124,104,39,99,45,54,2,2,0,12,27,15,8,58,22,36,18
125,102,38,101,46,55,2,1,1,10,28,13,7,61,24,37,18
126,101,34,102,47,55,1,1,0,6,28,12,7,65,26,39,19
127,101,34,103,48,55,1,1,0,3,31,15,7,66,27,39,19
128,100,32,104,49,55,1,1,0,4,28,18,6,69,28,41,19
129,97,31,107,49,58,3,0,3,4,27,18,6,73,29,44,19
130,95,30,109,49,60,2,0,2,6,24,17,4,76,29,47,20
131,92,33,113,51,62,4,2,2,8,25,17,6,76,29,47,21
132,91,31,115,51,64,2,0,2,8,23,15,4,80,31,49,21
133,90,32,116,52,64,1,1,0,6,26,16,5,80,31,49,21
134,89,29,117,52,65,1,0,1,5,24,13,6,84,35,49,21
135,86,28,120,53,67,3,1,2,6,22,11,7,88,36,52,21
136,86,24,120,53,67,0,0,0,4,20,9,7,92,37,55,21
137,84,22,122,54,68,2,1,1,3,19,8,6,96,40,56,21
138,84,22,122,54,68,0,0,0,2,20,9,7,96,40,56,21
139,83,20,123,55,68,1,1,0,2,18,10,6,99,43,56,21
140,82,21,124,56,68,1,1,0,3,18,11,6,99,43,56,21
141,78,23,128,58,70,4,2,2,5,18,11,5,101,44,57,21
142,77,21,129,59,70,1,1,0,6,15,9,4,103,44,59,22
143,77,19,130,59,71,1,0,1,5,14,8,4,106,44,62,22
144,76,18,131,60,71,1,1,0,5,13,7,3,108,44,64,22
145,72,21,135,61,74,4,1,3,6,15,8,3,109,45,64,22
146,70,20,136,62,74,1,1,0,5,15,7,3,111,46,65,23
147,71,17,136,62,74,0,0,0,3,14,7,3,114,47,67,23
148,71,16,136,62,74,0,0,0,2,14,7,4,115,47,68,23
149,71,15,136,62,74,0,0,0,0,15,6,6,116,48,68,23
150,71,13,136,62,74,0,0,0,0,13,5,6,116,48,68,25
151,73,12,136,62,74,0,0,0,0,12,6,6,117,48,69,25
152,71,14,138,64,74,2,2,0,2,12,6,6,117,48,69,25
153,70,14,139,64,75,1,0,1,3,11,5,6,118,49,69,25
154,70,13,139,64,75,0,0,0,3,10,5,5,119,50,69,25
155,69,11,140,64,76,1,0,1,4,7,3,4,122,51,71,25
156,68,9,140,64,76,0,0,0,2,7,2,3,124,52,72,26
157,68,7,140,64,76,0,0,0,1,6,2,1,126,52,74,27
158,69,6,140,64,76,0,0,0,1,5,1,3,127,53,74,27
159,69,4,140,64,76,0,0,0,0,4,1,2,129,54,75,27
160,69,4,140,64,76,0,0,0,0,4,1,2,129,54,75,27
161,69,4,140,64,76,0,0,0,0,4,2,2,129,54,75,27
162,69,4,140,64,76,0,0,0,0,4,2,2,129,54,75,27
163,69,4,140,64,76,0,0,0,0,4,2,2,129,54,75,27
164,68,5,141,65,76,1,1,0,1,4,2,2,129,54,75,27
165,68,5,141,65,76,0,0,0,1,4,2,2,129,54,75,27
166,68,3,141,65,76,0,0,0,0,3,2,0,131,56,75,28
167,69,2,141,65,76,0,0,0,0,2,1,0,132,56,76,28
168,69,2,141,65,76,0,0,0,0,2,2,0,132,56,76,28
169,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
170,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
171,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
172,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
173,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
174,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
175,69,1,141,65,76,0,0,0,0,1,1,0,133,56,77,28
176,69,0,141,65,76,0,0,0,0,0,0,0,134,57,77,28
177,69,0,141,65,76,0,0,0,0,0,0,0,134,57,77,28
178,69,0,141,65,76,0,0,0,0,0,0,0,134,57,77,28
179,69,0,141,65,76,0,0,0,0,0,0,0,134,57,77,28
