
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,11
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,11
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
93,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
96,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
97,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,14
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
99,196,3,2,2,0,2,2,0,2,1,1,0,2,0,2,14
100,197,2,2,2,0,0,0,0,2,0,0,0,2,0,2,15
101,197,2,2,2,0,0,0,0,0,2,0,0,2,0,2,15
102,197,2,2,2,0,0,0,0,0,2,0,0,2,0,2,15
103,193,4,3,2,1,1,0,1,2,2,2,0,2,0,2,15
104,193,6,3,2,1,0,0,0,3,3,3,0,2,0,2,15
105,195,4,3,2,1,0,0,0,0,4,2,0,2,0,2,15
106,193,6,4,3,1,1,1,0,1,5,3,0,2,0,2,15
107,195,5,4,3,1,0,0,0,1,4,3,1,2,0,2,15
108,194,5,4,3,1,0,0,0,1,4,3,1,2,0,2,15
109,195,3,4,3,1,0,0,0,0,3,2,0,2,0,2,16
110,193,4,4,3,1,0,0,0,0,4,2,1,2,0,2,16
111,193,4,4,3,1,0,0,0,0,4,2,2,3,1,2,16
112,195,3,4,3,1,0,0,0,0,3,2,1,3,1,2,16
113,194,3,4,3,1,0,0,0,0,3,2,1,3,1,2,16
114,196,3,4,3,1,0,0,0,0,3,2,1,3,1,2,16
115,195,1,4,3,1,0,0,0,0,1,1,0,5,1,4,16
116,196,1,4,3,1,0,0,0,0,1,1,0,5,1,4,16
117,193,1,4,3,1,0,0,0,0,1,1,0,5,1,4,16
118,193,1,4,3,1,0,0,0,0,1,1,0,5,1,4,16
119,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
120,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
121,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,16
122,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
123,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
124,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
125,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
126,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
127,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,17
128,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,18
129,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,18
130,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
131,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
132,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
133,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
134,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
135,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,19
136,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
137,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
138,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
139,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
140,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
141,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
142,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
143,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
144,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
145,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
146,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
147,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
148,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
149,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
150,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
151,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
152,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
153,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
154,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
155,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
156,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
157,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
158,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
159,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
160,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
161,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
162,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
163,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
164,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
165,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
166,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
167,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
168,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
169,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,21
170,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
171,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
172,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
173,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
174,193,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
175,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
176,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
177,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
178,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
179,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,22
