
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
37,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
39,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,6
40,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,6
41,197,2,2,1,1,0,0,0,2,0,0,0,0,0,0,6
42,196,3,2,1,1,0,0,0,3,0,0,0,0,0,0,6
43,197,3,2,1,1,0,0,0,0,3,0,1,0,0,0,6
44,194,5,3,2,1,1,1,0,1,4,0,1,0,0,0,6
45,195,5,3,2,1,0,0,0,1,4,3,1,0,0,0,6
46,196,4,3,2,1,0,0,0,0,4,2,1,0,0,0,6
47,195,4,4,2,2,1,0,1,1,3,2,0,1,0,1,6
48,190,8,6,2,4,2,0,2,3,5,2,1,1,0,1,7
49,192,7,6,2,4,0,0,0,2,5,3,1,1,0,1,7
50,191,7,6,2,4,0,0,0,2,5,3,1,1,0,1,8
51,191,7,6,2,4,0,0,0,2,5,4,1,1,0,1,8
52,189,10,9,3,6,3,1,2,3,7,4,1,1,0,1,8
53,190,7,9,3,6,0,0,0,3,4,1,1,3,1,2,8
54,190,7,9,3,6,0,0,0,2,5,1,3,3,1,2,8
55,186,11,11,4,7,2,1,1,2,9,2,4,3,1,2,8
56,186,9,12,5,7,1,1,0,3,6,1,3,4,2,2,8
57,184,11,14,6,8,2,1,1,4,7,3,3,5,2,3,8
58,183,11,14,6,8,0,0,0,3,8,3,3,5,2,3,8
59,184,10,14,6,8,0,0,0,2,8,3,3,6,2,4,8
60,182,13,16,6,10,2,0,2,4,9,4,3,6,2,4,8
61,178,14,17,7,10,1,1,0,4,10,4,4,6,2,4,8
62,176,14,19,8,11,2,1,1,5,9,5,2,8,2,6,8
63,176,14,19,8,11,0,0,0,3,11,5,3,8,2,6,8
64,175,14,20,9,11,1,1,0,2,12,5,3,9,2,7,8
65,173,14,22,10,12,2,1,1,4,10,4,4,11,3,8,8
66,173,13,22,10,12,0,0,0,3,10,5,4,11,3,8,9
67,171,15,25,12,13,3,2,1,6,9,4,4,12,4,8,9
68,170,15,26,12,14,1,0,1,5,10,3,5,13,5,8,9
69,170,14,26,12,14,0,0,0,2,12,3,4,14,5,9,9
70,169,15,27,13,14,1,1,0,3,12,5,4,14,5,9,9
71,169,14,27,13,14,0,0,0,1,13,8,3,15,5,10,9
72,167,15,29,14,15,2,1,1,3,12,8,2,16,5,11,9
73,167,13,29,14,15,0,0,0,2,11,8,2,18,5,13,9
74,163,15,33,15,18,4,1,3,5,10,6,2,20,7,13,9
75,163,15,33,15,18,0,0,0,5,10,7,2,20,7,13,9
76,163,14,33,15,18,0,0,0,2,12,8,1,21,7,14,9
77,163,14,33,15,18,0,0,0,2,12,8,1,21,7,14,9
78,162,13,34,15,19,1,0,1,1,12,6,4,23,8,15,9
79,161,11,35,15,20,1,0,1,2,9,3,4,26,10,16,9
80,160,12,36,15,21,1,0,1,3,9,5,4,26,10,16,9
81,160,10,36,15,21,0,0,0,3,7,4,3,28,11,17,9
82,158,12,38,15,23,2,0,2,3,9,4,3,28,11,17,9
83,155,14,41,16,25,3,1,2,6,8,3,3,29,12,17,9
84,155,13,41,16,25,0,0,0,4,9,3,4,30,12,18,9
85,154,14,42,17,25,1,1,0,5,9,3,4,30,12,18,9
86,154,11,42,17,25,0,0,0,2,9,5,1,33,13,20,10
87,155,11,42,17,25,0,0,0,0,11,5,1,33,13,20,10
88,154,10,43,17,26,1,0,1,1,9,6,1,35,14,21,10
89,153,11,44,18,26,1,1,0,2,9,7,2,35,14,21,10
90,153,11,44,18,26,0,0,0,2,9,7,2,35,14,21,10
91,151,13,46,19,27,2,1,1,3,10,7,2,35,14,21,10
92,150,12,47,19,28,1,0,1,4,8,6,1,37,14,23,10
93,150,12,47,19,28,0,0,0,2,10,7,1,37,14,23,10
94,146,14,51,20,31,4,1,3,6,8,5,1,39,14,25,10
95,144,16,53,21,32,2,1,1,6,10,7,1,39,14,25,10
96,144,13,53,21,32,0,0,0,5,8,4,1,42,15,27,10
97,143,12,54,22,32,1,1,0,4,8,4,1,44,16,28,10
98,142,12,55,23,32,1,1,0,4,8,4,1,44,16,28,12
99,143,13,56,24,32,1,1,0,3,10,6,1,44,16,28,12
100,142,14,57,24,33,1,0,1,4,10,6,2,44,16,28,12
101,140,15,59,24,35,2,0,2,5,10,7,2,45,16,29,12
102,140,15,59,24,35,0,0,0,3,12,7,2,45,16,29,12
103,137,17,62,25,37,3,1,2,4,13,7,2,46,16,30,12
104,137,17,62,25,37,0,0,0,4,13,9,2,46,16,30,12
105,134,18,65,26,39,3,1,2,6,12,9,2,48,17,31,12
106,131,20,68,28,40,3,2,1,7,13,8,2,49,17,32,12
107,131,18,68,28,40,0,0,0,5,13,7,2,51,18,33,12
108,131,17,68,28,40,0,0,0,3,14,7,3,52,18,34,12
109,127,18,71,28,43,3,0,3,5,13,5,5,54,19,35,14
110,129,18,71,28,43,0,0,0,3,15,6,6,54,19,35,14
111,128,18,72,28,44,1,0,1,3,15,6,6,55,20,35,14
112,125,18,74,29,45,2,1,1,3,15,5,7,57,21,36,15
113,125,17,75,29,46,1,0,1,4,13,5,6,59,22,37,15
114,125,17,75,29,46,0,0,0,3,14,6,7,59,22,37,15
115,125,16,75,29,46,0,0,0,2,14,5,7,60,22,38,15
116,123,15,76,30,46,1,1,0,1,14,6,5,62,23,39,16
117,124,13,76,30,46,0,0,0,1,12,6,4,64,24,40,16
118,124,11,76,30,46,0,0,0,1,10,6,4,66,24,42,16
119,124,10,76,30,46,0,0,0,0,10,5,4,67,24,43,16
120,122,10,78,31,47,2,1,1,2,8,4,3,69,26,43,16
121,122,9,78,31,47,0,0,0,2,7,4,3,70,26,44,16
122,122,7,78,31,47,0,0,0,1,6,3,2,72,26,46,16
123,121,7,79,32,47,1,1,0,2,5,2,2,72,26,46,17
124,121,7,80,32,48,1,0,1,2,5,2,2,72,26,46,18
125,122,6,80,32,48,0,0,0,1,5,2,1,73,26,47,18
126,122,4,80,32,48,0,0,0,1,3,1,1,75,26,49,18
127,122,4,80,32,48,0,0,0,1,3,2,1,75,26,49,18
128,122,4,80,32,48,0,0,0,0,4,2,1,75,26,49,18
129,122,4,80,32,48,0,0,0,0,4,2,1,75,26,49,18
130,122,4,80,32,48,0,0,0,0,4,3,1,75,26,49,18
131,122,4,80,32,48,0,0,0,0,4,3,1,75,26,49,18
132,122,3,80,32,48,0,0,0,0,3,2,1,76,27,49,18
133,122,3,80,32,48,0,0,0,0,3,2,1,76,27,49,18
134,122,2,80,32,48,0,0,0,0,2,2,0,77,27,50,18
135,122,1,80,32,48,0,0,0,0,1,1,0,78,28,50,18
136,121,1,80,32,48,0,0,0,0,1,1,0,78,28,50,19
137,122,1,80,32,48,0,0,0,0,1,1,0,78,28,50,19
138,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
139,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
140,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
141,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
142,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
143,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
144,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
145,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
146,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
147,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
148,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
149,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,19
150,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
151,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
152,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
153,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
154,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
155,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,20
156,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
157,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
158,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
159,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
160,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
161,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
162,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
163,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
164,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
165,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
166,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
167,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
168,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
169,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
170,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
171,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
172,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
173,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,21
174,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,22
175,122,0,80,32,48,0,0,0,0,0,0,0,79,28,51,23
176,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,23
177,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,23
178,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,23
179,123,0,80,32,48,0,0,0,0,0,0,0,79,28,51,23
