
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,12,19,7,12,0,0,0,2,10,7,2,9,2,7,2
66,178,11,20,7,13,1,0,1,2,9,6,1,11,2,9,2
67,177,11,21,7,14,1,0,1,2,9,6,1,12,2,10,2
68,176,12,22,7,15,1,0,1,3,9,7,1,12,2,10,2
69,176,11,22,7,15,0,0,0,2,9,7,1,13,3,10,2
70,175,10,22,7,15,0,0,0,1,9,7,0,14,4,10,3
71,176,9,22,7,15,0,0,0,1,8,6,1,15,5,10,3
72,174,9,24,8,16,2,1,1,2,7,4,2,17,5,12,3
73,172,10,26,9,17,2,1,1,4,6,3,2,18,6,12,3
74,171,11,27,10,17,1,1,0,4,7,3,3,18,6,12,3
75,169,12,29,11,18,2,1,1,5,7,2,3,19,6,13,3
76,168,12,30,12,18,1,1,0,5,7,2,3,20,6,14,3
77,166,13,32,13,19,2,1,1,6,7,1,4,21,7,14,3
78,166,13,32,13,19,0,0,0,4,9,1,5,21,7,14,3
79,165,13,33,14,19,1,1,0,2,11,2,4,22,7,15,3
80,163,14,35,14,21,2,0,2,3,11,4,3,23,7,16,3
81,161,16,37,16,21,2,2,0,5,11,7,3,23,7,16,3
82,157,19,41,16,25,4,0,4,8,11,7,3,24,7,17,3
83,157,19,41,16,25,0,0,0,6,13,7,3,24,7,17,3
84,156,19,42,16,26,1,0,1,5,14,7,3,25,8,17,3
85,153,21,45,18,27,3,2,1,6,15,9,2,26,8,18,3
86,152,21,46,18,28,1,0,1,4,17,10,2,27,8,19,3
87,148,24,50,21,29,4,3,1,8,16,10,3,28,9,19,3
88,146,24,52,22,30,2,1,1,9,15,11,3,30,11,19,3
89,144,23,54,22,32,2,0,2,6,17,8,3,33,12,21,3
90,142,24,56,23,33,2,1,1,6,18,9,2,34,13,21,3
91,138,28,60,24,36,4,1,3,9,19,13,3,34,13,21,3
92,137,28,61,25,36,1,1,0,7,21,14,3,35,14,21,3
93,135,28,63,26,37,2,1,1,7,21,13,3,37,15,22,3
94,135,26,63,26,37,0,0,0,3,23,13,4,39,16,23,3
95,132,25,65,28,37,2,2,0,2,23,12,4,41,16,25,5
96,133,23,66,28,38,1,0,1,3,20,13,4,44,16,28,5
97,132,24,67,29,38,1,1,0,4,20,15,5,44,16,28,5
98,128,27,70,31,39,3,2,1,6,21,15,5,44,16,28,6
99,129,22,70,31,39,0,0,0,5,17,11,4,49,19,30,6
100,127,22,72,32,40,2,1,1,5,17,10,4,51,19,32,6
101,127,20,72,32,40,0,0,0,5,15,9,4,52,20,32,7
102,127,17,72,32,40,0,0,0,1,16,10,2,55,22,33,8
103,127,16,73,32,41,1,0,1,1,15,9,1,57,22,35,8
104,125,13,74,33,41,1,1,0,2,11,7,3,61,24,37,9
105,125,11,75,33,42,1,0,1,2,9,6,2,64,25,39,9
106,125,11,75,33,42,0,0,0,2,9,6,2,64,25,39,9
107,123,13,77,33,44,2,0,2,3,10,6,3,64,25,39,9
108,122,14,78,33,45,1,0,1,3,11,6,3,64,25,39,9
109,120,15,80,33,47,2,0,2,5,10,5,4,65,26,39,9
110,118,15,82,33,49,2,0,2,4,11,4,4,67,27,40,9
111,117,16,83,33,50,1,0,1,4,12,4,4,67,27,40,9
112,115,14,85,33,52,2,0,2,6,8,5,2,71,29,42,9
113,115,13,85,33,52,0,0,0,4,9,4,3,72,30,42,9
114,112,16,88,35,53,3,2,1,6,10,4,3,72,30,42,9
115,111,16,89,36,53,1,1,0,4,12,4,4,73,30,43,9
116,109,18,91,38,53,2,2,0,4,14,4,5,73,30,43,9
117,106,20,94,41,53,3,3,0,5,15,7,4,74,30,44,9
118,103,22,97,43,54,3,2,1,8,14,8,4,75,31,44,9
119,102,23,98,44,54,1,1,0,7,16,10,4,75,31,44,10
120,102,21,99,45,54,1,1,0,3,18,7,4,78,31,47,10
121,102,20,99,45,54,0,0,0,3,17,9,3,79,31,48,10
122,102,20,99,45,54,0,0,0,2,18,13,4,79,31,48,10
123,101,19,100,46,54,1,1,0,2,17,13,2,81,31,50,10
124,101,17,100,46,54,0,0,0,1,16,13,1,82,31,51,11
125,101,14,101,46,55,1,0,1,2,12,9,2,85,31,54,12
126,102,12,101,46,55,0,0,0,2,10,8,2,87,32,55,12
127,102,9,101,46,55,0,0,0,1,8,5,2,89,34,55,13
128,101,10,102,46,56,1,0,1,2,8,5,2,89,34,55,14
129,101,10,103,46,57,1,0,1,2,8,5,2,90,35,55,15
130,101,7,104,46,58,1,0,1,3,4,2,1,94,39,55,15
131,101,7,104,46,58,0,0,0,2,5,3,1,94,39,55,15
132,101,6,104,46,58,0,0,0,0,6,2,1,95,39,56,15
133,99,7,106,48,58,2,2,0,2,5,2,1,96,40,56,15
134,99,7,106,48,58,0,0,0,2,5,2,3,96,40,56,15
135,98,8,107,49,58,1,1,0,3,5,2,3,96,40,56,15
136,97,9,108,49,59,1,0,1,4,5,2,3,96,40,56,15
137,96,9,109,50,59,1,1,0,3,6,1,3,97,41,56,15
138,96,9,109,50,59,0,0,0,2,7,1,3,97,41,56,15
139,96,8,109,50,59,0,0,0,1,7,1,4,98,41,57,15
140,94,10,111,52,59,2,2,0,3,7,2,4,98,41,57,15
141,92,11,113,52,61,2,0,2,4,7,3,3,99,41,58,15
142,92,9,113,52,61,0,0,0,3,6,3,1,101,41,60,15
143,92,9,113,52,61,0,0,0,3,6,4,1,101,41,60,15
144,92,9,113,52,61,0,0,0,1,8,4,2,101,41,60,15
145,91,10,114,52,62,1,0,1,1,9,4,2,101,41,60,15
146,90,11,115,53,62,1,1,0,2,9,6,2,101,41,60,15
147,89,10,116,54,62,1,1,0,3,7,5,2,103,43,60,15
148,89,9,116,54,62,0,0,0,2,7,4,2,104,44,60,16
149,90,8,116,54,62,0,0,0,1,7,3,2,105,44,61,16
150,90,8,116,54,62,0,0,0,1,7,3,3,105,44,61,16
151,89,8,117,55,62,1,1,0,1,7,2,4,106,45,61,16
152,89,6,117,55,62,0,0,0,1,5,1,3,107,46,61,18
153,90,7,118,55,63,1,0,1,2,5,2,3,107,46,61,18
154,90,6,118,55,63,0,0,0,2,4,1,3,108,46,62,18
155,90,5,118,55,63,0,0,0,1,4,1,2,109,46,63,18
156,90,5,118,55,63,0,0,0,1,4,1,2,109,46,63,18
157,90,5,118,55,63,0,0,0,0,5,2,2,109,46,63,18
158,90,4,118,55,63,0,0,0,0,4,2,1,110,47,63,18
159,90,3,118,55,63,0,0,0,0,3,2,1,111,47,64,18
160,90,3,118,55,63,0,0,0,0,3,2,1,111,47,64,18
161,90,2,118,55,63,0,0,0,0,2,1,1,112,48,64,18
162,90,2,118,55,63,0,0,0,0,2,1,1,112,48,64,18
163,89,3,119,55,64,1,0,1,1,2,1,1,112,48,64,18
164,89,3,119,55,64,0,0,0,1,2,1,1,112,48,64,18
165,89,2,119,55,64,0,0,0,0,2,0,1,113,49,64,18
166,89,2,119,55,64,0,0,0,0,2,0,1,113,49,64,18
167,89,1,119,55,64,0,0,0,0,1,1,0,114,49,65,18
168,89,1,119,55,64,0,0,0,0,1,1,0,114,49,65,18
169,88,1,119,55,64,0,0,0,0,1,1,0,114,49,65,19
170,89,1,119,55,64,0,0,0,0,1,1,0,114,49,65,19
171,88,1,119,55,64,0,0,0,0,1,1,0,114,49,65,21
172,90,1,119,55,64,0,0,0,0,1,1,0,114,49,65,21
173,90,1,119,55,64,0,0,0,0,1,1,0,114,49,65,21
174,90,1,119,55,64,0,0,0,0,1,1,0,114,49,65,21
175,90,0,119,55,64,0,0,0,0,0,0,0,115,49,66,21
176,90,0,119,55,64,0,0,0,0,0,0,0,115,49,66,21
177,90,0,119,55,64,0,0,0,0,0,0,0,115,49,66,21
178,90,0,119,55,64,0,0,0,0,0,0,0,115,49,66,21
179,90,0,119,55,64,0,0,0,0,0,0,0,115,49,66,22
