
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
33,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
35,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
36,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
37,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
39,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
40,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
42,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
44,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
45,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
46,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
47,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
48,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
49,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
50,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
51,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
52,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
53,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
54,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
55,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
56,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,5
57,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
58,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
59,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
62,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
63,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
64,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
65,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
70,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
71,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
72,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
73,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
75,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
77,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
78,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
79,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
80,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
84,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
85,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
86,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
91,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
92,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
93,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
98,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
99,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
100,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
101,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,6
102,196,3,1,1,0,0,0,0,0,3,0,0,0,0,0,6
103,195,4,2,2,0,1,1,0,1,3,0,0,0,0,0,6
104,197,2,2,2,0,0,0,0,1,1,0,1,0,0,0,6
105,195,3,2,2,0,0,0,0,1,2,1,1,0,0,0,6
106,197,1,2,2,0,0,0,0,1,0,0,0,0,0,0,6
107,196,2,2,2,0,0,0,0,0,2,1,0,0,0,0,6
108,195,4,3,3,0,1,1,0,1,3,1,1,0,0,0,6
109,192,7,5,5,0,2,2,0,3,4,2,2,0,0,0,6
110,192,7,5,5,0,0,0,0,3,4,2,2,0,0,0,6
111,194,5,5,5,0,0,0,0,1,4,1,1,0,0,0,6
112,192,4,5,5,0,0,0,0,1,3,1,0,1,0,1,6
113,194,4,5,5,0,0,0,0,0,4,3,0,1,0,1,6
114,192,5,6,5,1,1,0,1,1,4,3,0,1,0,1,6
115,190,7,8,5,3,2,0,2,3,4,4,0,1,0,1,6
116,189,7,8,5,3,0,0,0,2,5,4,0,1,0,1,6
117,188,6,8,5,3,0,0,0,2,4,3,0,2,1,1,7
118,188,9,10,6,4,2,1,1,4,5,5,0,2,1,1,7
119,187,7,10,6,4,0,0,0,2,5,3,0,2,1,1,8
120,188,9,12,6,6,2,0,2,4,5,3,0,2,1,1,8
121,187,7,13,7,6,1,1,0,4,3,2,1,4,3,1,8
122,186,8,13,7,6,0,0,0,3,5,2,1,4,3,1,8
123,186,7,13,7,6,0,0,0,2,5,2,1,4,3,1,8
124,185,8,13,7,6,0,0,0,0,8,3,2,4,3,1,8
125,187,8,13,7,6,0,0,0,0,8,4,2,4,3,1,8
126,185,7,14,7,7,1,0,1,1,6,3,3,5,3,2,8
127,184,10,16,8,8,2,1,1,3,7,4,3,5,3,2,8
128,184,9,16,8,8,0,0,0,3,6,3,3,5,3,2,8
129,182,9,17,8,9,1,0,1,3,6,3,2,7,3,4,8
130,183,7,17,8,9,0,0,0,1,6,2,2,7,3,4,8
131,181,9,18,8,10,1,0,1,1,8,3,3,7,3,4,8
132,183,6,18,8,10,0,0,0,1,5,2,2,9,4,5,8
133,180,8,19,9,10,1,1,0,2,6,3,2,9,4,5,8
134,182,5,19,9,10,0,0,0,2,3,2,1,11,5,6,8
135,181,6,19,9,10,0,0,0,1,5,3,1,11,5,6,8
136,178,8,21,10,11,2,1,1,2,6,3,1,11,5,6,8
137,179,7,21,10,11,0,0,0,2,5,3,1,11,5,6,8
138,176,9,23,10,13,2,0,2,4,5,4,1,11,5,6,8
139,176,10,24,10,14,1,0,1,6,4,4,0,12,5,7,8
140,174,10,25,11,14,1,1,0,4,6,4,0,13,6,7,8
141,174,10,26,12,14,1,1,0,5,5,2,0,14,6,8,8
142,172,11,27,12,15,1,0,1,3,8,4,1,14,6,8,9
143,168,13,31,14,17,4,2,2,6,7,2,1,15,6,9,10
144,168,15,33,15,18,2,1,1,7,8,4,2,15,6,9,10
145,167,14,33,15,18,0,0,0,4,10,4,2,16,6,10,10
146,168,15,33,15,18,0,0,0,2,13,6,2,16,6,10,10
147,167,14,33,15,18,0,0,0,0,14,8,2,16,6,10,10
148,166,17,35,16,19,2,1,1,2,15,11,2,16,6,10,10
149,166,16,36,16,20,1,0,1,2,14,12,2,16,6,10,10
150,163,16,37,16,21,1,0,1,4,12,11,1,18,7,11,10
151,163,17,38,16,22,1,0,1,4,13,11,1,18,7,11,10
152,162,14,39,17,22,1,1,0,4,10,9,0,21,7,14,10
153,160,16,41,18,23,2,1,1,4,12,8,1,22,8,14,10
154,157,17,43,19,24,2,1,1,6,11,8,1,23,9,14,10
155,157,15,44,20,24,1,1,0,5,10,7,1,26,10,16,10
156,155,15,47,21,26,3,1,2,8,7,5,0,28,10,18,10
157,151,16,49,22,27,2,1,1,8,8,4,2,30,12,18,10
158,151,17,50,23,27,1,1,0,6,11,4,2,30,12,18,10
159,150,17,51,24,27,1,1,0,3,14,6,1,30,12,18,10
160,149,19,52,25,27,1,1,0,3,16,9,2,30,12,18,10
161,147,19,53,25,28,1,0,1,3,16,13,1,31,12,19,10
162,148,18,53,25,28,0,0,0,2,16,13,1,32,13,19,10
163,148,17,54,25,29,1,0,1,1,16,12,1,34,13,21,10
164,144,18,56,26,30,2,1,1,3,15,12,1,34,13,21,11
165,143,19,59,26,33,3,0,3,5,14,12,1,36,14,22,11
166,141,21,61,26,35,2,0,2,6,15,12,1,36,14,22,11
167,140,20,62,26,36,1,0,1,6,14,10,2,38,15,23,11
168,138,18,63,26,37,1,0,1,5,13,8,2,41,17,24,11
169,137,17,65,26,39,2,0,2,3,14,6,2,44,17,27,11
170,138,16,65,26,39,0,0,0,3,13,7,2,45,18,27,12
171,137,15,65,26,39,0,0,0,1,14,8,4,46,19,27,12
172,139,13,65,26,39,0,0,0,1,12,7,4,47,20,27,12
173,136,14,67,27,40,2,1,1,2,12,8,3,49,21,28,12
174,134,15,68,28,40,1,1,0,3,12,8,3,49,21,28,13
175,129,19,73,31,42,5,3,2,7,12,9,2,50,21,29,13
176,130,18,73,31,42,0,0,0,7,11,8,2,51,21,30,13
177,131,17,73,31,42,0,0,0,2,15,8,2,52,22,30,13
178,129,15,73,31,42,0,0,0,1,14,6,2,54,22,32,13
179,129,12,75,32,43,2,1,1,2,10,7,1,58,22,36,13
