
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,7,6,5,1,0,0,0,3,4,4,0,1,0,1,9
66,191,6,6,5,1,0,0,0,2,4,3,0,2,0,2,9
67,189,8,8,5,3,2,0,2,4,4,3,0,2,0,2,9
68,189,8,8,5,3,0,0,0,2,6,4,0,2,0,2,9
69,186,11,11,5,6,3,0,3,5,6,4,0,2,0,2,9
70,185,11,12,6,6,1,1,0,4,7,4,1,3,0,3,9
71,185,10,12,6,6,0,0,0,4,6,3,1,3,0,3,10
72,185,10,13,6,7,1,0,1,2,8,4,1,4,1,3,10
73,184,10,14,6,8,1,0,1,2,8,3,1,5,2,3,10
74,183,11,15,6,9,1,0,1,3,8,5,2,5,2,3,10
75,183,11,15,6,9,0,0,0,2,9,6,2,5,2,3,10
76,183,11,15,6,9,0,0,0,1,10,6,2,5,2,3,10
77,183,11,15,6,9,0,0,0,1,10,7,2,5,2,3,10
78,182,10,16,7,9,1,1,0,1,9,7,1,7,4,3,10
79,179,13,19,9,10,3,2,1,4,9,7,1,7,4,3,10
80,179,11,19,9,10,0,0,0,4,7,6,1,9,4,5,10
81,179,11,19,9,10,0,0,0,4,7,6,1,9,4,5,10
82,178,9,20,10,10,1,1,0,3,6,4,0,12,5,7,10
83,176,10,22,12,10,2,2,0,3,7,3,0,13,5,8,10
84,176,10,22,12,10,0,0,0,3,7,5,0,13,5,8,10
85,176,9,22,12,10,0,0,0,0,9,6,0,14,5,9,10
86,176,8,22,12,10,0,0,0,0,8,5,0,15,5,10,10
87,176,8,22,12,10,0,0,0,0,8,8,0,15,5,10,10
88,174,9,24,12,12,2,0,2,2,7,7,0,16,5,11,10
89,173,9,25,12,13,1,0,1,3,6,6,0,16,5,11,11
90,174,9,25,12,13,0,0,0,1,8,6,0,16,5,11,11
91,171,12,28,13,15,3,1,2,4,8,6,0,16,5,11,11
92,171,11,28,13,15,0,0,0,4,7,7,0,17,6,11,11
93,171,8,28,13,15,0,0,0,2,6,4,0,19,7,12,12
94,170,10,30,15,15,2,2,0,3,7,4,0,19,7,12,12
95,169,9,31,16,15,1,1,0,3,6,2,2,21,9,12,12
96,168,10,32,16,16,1,0,1,4,6,2,3,21,9,12,12
97,167,11,33,17,16,1,1,0,5,6,3,3,21,9,12,12
98,165,13,35,18,17,2,1,1,4,9,3,3,21,9,12,12
99,164,14,36,19,17,1,1,0,3,11,3,3,21,9,12,13
100,164,13,37,20,17,1,1,0,3,10,3,4,23,9,14,13
101,163,14,38,20,18,1,0,1,2,12,5,4,23,9,14,13
102,162,14,39,20,19,1,0,1,3,11,4,5,23,9,14,14
103,162,13,40,21,19,1,1,0,3,10,6,3,25,9,16,14
104,160,13,41,21,20,1,0,1,3,10,6,2,26,9,17,15
105,160,12,42,21,21,1,0,1,3,9,4,3,27,10,17,16
106,159,14,44,22,22,2,1,1,4,10,4,4,27,10,17,16
107,159,14,44,22,22,0,0,0,3,11,5,4,27,10,17,16
108,159,12,44,22,22,0,0,0,1,11,5,3,29,11,18,16
109,159,10,44,22,22,0,0,0,0,10,4,3,31,13,18,16
110,155,13,48,23,25,4,1,3,4,9,6,2,32,13,19,16
111,153,14,50,24,26,2,1,1,6,8,6,2,33,14,19,16
112,152,15,51,24,27,1,0,1,6,9,6,2,33,14,19,16
113,151,15,52,24,28,1,0,1,6,9,6,1,34,15,19,16
114,148,16,55,25,30,3,1,2,7,9,6,0,35,15,20,17
115,146,18,58,26,32,3,1,2,6,12,6,0,36,16,20,17
116,144,19,60,26,34,2,0,2,7,12,6,1,37,16,21,17
117,141,21,63,28,35,3,2,1,9,12,8,2,38,16,22,17
118,140,21,64,28,36,1,0,1,8,13,8,2,39,16,23,17
119,137,23,67,30,37,3,2,1,8,15,8,2,40,16,24,17
120,134,26,70,32,38,3,2,1,7,19,9,3,40,16,24,17
121,131,29,73,33,40,3,1,2,8,21,10,5,40,16,24,17
122,131,28,73,33,40,0,0,0,5,23,13,5,41,17,24,17
123,131,27,73,33,40,0,0,0,1,26,14,5,42,17,25,17
124,128,28,76,35,41,3,2,1,3,25,16,4,44,17,27,17
125,126,26,78,37,41,2,2,0,5,21,15,5,48,18,30,17
126,122,29,82,40,42,4,3,1,9,20,15,5,49,18,31,17
127,118,30,85,43,42,3,3,0,9,21,13,5,50,19,31,19
128,118,30,87,43,44,2,0,2,9,21,12,4,52,20,32,19
129,116,29,89,43,46,2,0,2,8,21,14,2,55,20,35,19
130,115,26,90,44,46,1,1,0,5,21,11,3,59,22,37,19
131,113,25,92,44,48,2,0,2,5,20,11,3,61,22,39,20
132,109,28,97,47,50,5,3,2,9,19,13,3,63,23,40,20
133,104,30,102,49,53,5,2,3,12,18,13,2,66,24,42,20
134,102,31,104,49,55,2,0,2,13,18,13,2,67,25,42,20
135,101,32,105,49,56,1,0,1,11,21,14,3,67,25,42,20
136,100,33,106,50,56,1,1,0,7,26,14,4,67,25,42,20
137,98,32,108,51,57,2,1,1,4,28,13,5,70,28,42,20
138,95,33,111,54,57,3,3,0,5,28,15,6,72,29,43,21
139,95,31,112,54,58,1,0,1,5,26,16,7,75,32,43,21
140,91,31,116,57,59,4,3,1,7,24,14,7,79,34,45,21
141,89,31,118,58,60,2,1,1,7,24,14,6,81,35,46,21
142,89,29,118,58,60,0,0,0,3,26,14,6,82,35,47,22
143,89,28,119,58,61,1,0,1,2,26,15,5,84,36,48,22
144,86,29,122,58,64,3,0,3,5,24,16,6,85,36,49,23
145,85,28,124,60,64,2,2,0,6,22,16,5,88,36,52,23
146,82,26,127,62,65,3,2,1,8,18,13,3,93,39,54,23
147,77,27,132,66,66,5,4,1,9,18,10,3,97,40,57,23
148,76,27,133,67,66,1,1,0,8,19,10,3,98,40,58,23
149,75,27,134,67,67,1,0,1,8,19,11,5,99,40,59,23
150,75,25,134,67,67,0,0,0,6,19,10,6,101,42,59,23
151,74,24,135,67,68,1,0,1,1,23,8,7,103,43,60,23
152,74,20,135,67,68,0,0,0,1,19,8,5,107,47,60,23
153,73,19,136,68,68,1,1,0,2,17,11,6,109,48,61,23
154,73,18,136,68,68,0,0,0,1,17,10,6,109,48,61,24
155,73,18,137,69,68,1,1,0,2,16,10,5,110,48,62,24
156,72,17,138,69,69,1,0,1,3,14,8,6,111,48,63,25
157,72,14,139,70,69,1,1,0,3,11,6,4,115,49,66,25
158,71,13,140,70,70,1,0,1,4,9,5,3,117,50,67,25
159,71,12,140,70,70,0,0,0,3,9,6,2,118,51,67,26
160,72,10,140,70,70,0,0,0,2,8,4,2,120,53,67,26
161,70,8,142,71,71,2,1,1,2,6,2,1,124,55,69,26
162,70,8,142,71,71,0,0,0,2,6,3,1,124,55,69,26
163,70,8,142,71,71,0,0,0,2,6,5,1,124,55,69,26
164,70,7,142,71,71,0,0,0,0,7,5,0,125,55,70,26
165,70,7,142,71,71,0,0,0,0,7,5,0,125,55,70,26
166,68,9,144,72,72,2,1,1,2,7,6,1,125,55,70,26
167,65,11,147,74,73,3,2,1,5,6,5,1,126,56,70,26
168,64,12,148,75,73,1,1,0,6,6,5,1,126,56,70,26
169,64,11,148,75,73,0,0,0,4,7,4,1,127,57,70,26
170,64,10,148,75,73,0,0,0,1,9,3,1,128,57,71,26
171,64,8,148,75,73,0,0,0,1,7,2,2,130,58,72,26
172,64,8,148,75,73,0,0,0,0,8,5,2,130,58,72,26
173,64,8,148,75,73,0,0,0,0,8,5,2,130,58,72,26
174,64,6,148,75,73,0,0,0,0,6,4,2,132,59,73,26
175,64,6,148,75,73,0,0,0,0,6,4,2,132,59,73,26
176,63,7,149,75,74,1,0,1,1,6,4,2,132,59,73,26
177,63,7,149,75,74,0,0,0,1,6,4,2,132,59,73,26
178,63,7,149,75,74,0,0,0,0,7,4,2,132,59,73,26
179,63,5,149,75,74,0,0,0,0,5,3,1,134,60,74,26
