
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,16,26,13,13,1,0,1,4,12,6,3,11,7,4,10
66,169,17,29,13,16,3,0,3,6,11,4,3,13,8,5,10
67,167,18,31,15,16,2,2,0,6,12,6,3,13,8,5,10
68,165,20,35,16,19,4,1,3,8,12,6,2,15,9,6,10
69,161,19,35,16,19,0,0,0,8,11,7,2,17,10,7,10
70,159,22,39,19,20,4,3,1,8,14,8,2,18,10,8,10
71,155,24,42,21,21,3,2,1,9,15,7,2,18,10,8,10
72,153,26,44,23,21,2,2,0,8,18,8,5,18,10,8,11
73,151,29,48,25,23,4,2,2,10,19,8,6,19,10,9,11
74,147,31,51,27,24,3,2,1,9,22,10,6,19,10,9,12
75,144,32,53,29,24,2,2,0,11,21,10,7,21,10,11,12
76,142,32,55,29,26,2,0,2,8,24,11,8,23,10,13,12
77,140,31,57,30,27,2,1,1,8,23,9,7,25,11,14,13
78,140,30,58,31,27,1,1,0,3,27,11,8,27,11,16,13
79,140,30,58,31,27,0,0,0,3,27,13,8,27,11,16,13
80,137,29,61,33,28,3,2,1,4,25,15,8,31,11,20,13
81,134,29,63,34,29,2,1,1,6,23,14,7,33,13,20,14
82,133,28,65,34,31,2,0,2,7,21,11,9,36,15,21,14
83,133,26,65,34,31,0,0,0,6,20,9,9,38,15,23,14
84,130,26,68,35,33,3,1,2,7,19,9,7,41,18,23,14
85,130,26,68,35,33,0,0,0,4,22,10,7,41,18,23,14
86,128,23,70,37,33,2,2,0,4,19,9,5,46,21,25,14
87,125,24,73,38,35,3,1,2,5,19,8,7,48,23,25,14
88,123,20,75,40,35,2,2,0,6,14,5,6,54,26,28,14
89,121,21,77,40,37,2,0,2,7,14,6,6,54,26,28,15
90,121,18,78,40,38,1,0,1,7,11,5,4,56,27,29,17
91,123,18,78,40,38,0,0,0,3,15,6,4,56,27,29,17
92,122,18,78,40,38,0,0,0,2,16,7,4,56,27,29,18
93,122,19,79,40,39,1,0,1,2,17,9,6,56,27,29,18
94,121,18,80,41,39,1,1,0,2,16,8,6,58,28,30,18
95,118,18,83,41,42,3,0,3,5,13,8,4,61,29,32,18
96,117,17,84,41,43,1,0,1,5,12,8,3,63,29,34,18
97,114,19,87,43,44,3,2,1,7,12,7,3,64,29,35,18
98,110,22,91,44,47,4,1,3,10,12,6,4,65,30,35,18
99,110,21,91,44,47,0,0,0,7,14,6,4,66,31,35,18
100,107,23,94,45,49,3,1,2,6,17,5,5,67,32,35,18
101,104,22,97,46,51,3,1,2,6,16,5,4,71,33,38,18
102,103,22,98,47,51,1,1,0,7,15,6,6,72,34,38,18
103,101,23,100,48,52,2,1,1,4,19,6,8,73,34,39,18
104,99,24,102,49,53,2,1,1,5,19,6,7,74,34,40,18
105,97,26,104,50,54,2,1,1,6,20,9,9,74,34,40,18
106,93,29,108,51,57,4,1,3,9,20,9,9,75,35,40,18
107,90,31,111,52,59,3,1,2,10,21,9,9,76,35,41,18
108,89,31,112,52,60,1,0,1,7,24,10,8,77,35,42,18
109,88,28,112,52,60,0,0,0,5,23,9,8,80,35,45,19
110,87,26,114,54,60,2,2,0,5,21,10,7,84,37,47,19
111,86,24,115,55,60,1,1,0,4,20,11,5,87,38,49,19
112,84,26,117,56,61,2,1,1,5,21,12,6,87,38,49,19
113,83,22,118,56,62,1,0,1,5,17,9,6,92,40,52,19
114,81,23,120,57,63,2,1,1,4,19,9,6,93,40,53,19
115,77,26,124,59,65,4,2,2,7,19,9,6,94,41,53,19
116,76,26,125,60,65,1,1,0,7,19,10,7,95,42,53,19
117,75,25,126,61,65,1,1,0,5,20,9,7,97,43,54,19
118,72,24,129,62,67,3,1,2,5,19,6,7,101,45,56,19
119,69,25,132,64,68,3,2,1,8,17,6,8,103,45,58,19
120,68,24,133,64,69,1,0,1,5,19,7,8,105,46,59,19
121,67,23,134,65,69,1,1,0,4,19,7,6,107,46,61,19
122,65,24,136,66,70,2,1,1,5,19,11,5,108,46,62,19
123,65,23,136,66,70,0,0,0,3,20,11,6,109,47,62,19
124,65,20,136,66,70,0,0,0,1,19,10,5,112,49,63,19
125,65,19,136,66,70,0,0,0,1,18,11,5,113,50,63,19
126,65,18,136,66,70,0,0,0,0,18,12,5,114,51,63,19
127,65,15,136,66,70,0,0,0,0,15,10,4,117,51,66,19
128,63,14,138,67,71,2,1,1,2,12,8,4,120,53,67,19
129,63,14,138,67,71,0,0,0,2,12,8,4,120,53,67,19
130,62,11,139,68,71,1,1,0,3,8,4,4,124,56,68,19
131,62,9,139,68,71,0,0,0,2,7,3,3,126,56,70,19
132,61,9,140,68,72,1,0,1,1,8,2,3,127,57,70,19
133,61,7,140,68,72,0,0,0,1,6,2,2,129,59,70,19
134,59,7,142,69,73,2,1,1,3,4,2,2,131,60,71,19
135,59,7,142,69,73,0,0,0,3,4,2,2,131,60,71,19
136,58,7,143,70,73,1,1,0,2,5,2,1,132,60,72,19
137,58,7,143,70,73,0,0,0,1,6,2,1,132,60,72,19
138,58,7,143,70,73,0,0,0,0,7,3,2,132,60,72,19
139,58,7,143,70,73,0,0,0,0,7,3,3,132,60,72,19
140,58,7,143,70,73,0,0,0,0,7,4,3,132,60,72,19
141,58,6,143,70,73,0,0,0,0,6,3,3,133,61,72,19
142,58,4,143,70,73,0,0,0,0,4,2,2,135,62,73,19
143,58,4,143,70,73,0,0,0,0,4,2,2,135,62,73,19
144,58,4,143,70,73,0,0,0,0,4,2,2,135,62,73,19
145,58,3,143,70,73,0,0,0,0,3,1,2,135,62,73,20
146,59,1,143,70,73,0,0,0,0,1,0,1,137,63,74,20
147,58,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
148,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
149,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
150,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
151,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
152,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
153,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
154,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
155,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,21
156,58,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
157,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
158,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
159,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
160,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
161,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
162,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
163,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
164,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
165,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
166,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
167,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
168,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
169,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
170,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
171,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
172,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,22
173,58,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
174,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
175,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
176,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
177,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
178,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
179,59,0,143,70,73,0,0,0,0,0,0,0,138,63,75,23
