
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,4,3,1,0,0,0,0,2,1,1,4,1,3,8
66,195,2,4,3,1,0,0,0,0,2,1,1,4,1,3,8
67,195,3,5,3,2,1,0,1,1,2,1,1,4,1,3,8
68,193,2,5,3,2,0,0,0,1,1,0,1,5,2,3,8
69,191,3,6,3,3,1,0,1,2,1,0,1,5,2,3,8
70,193,1,6,3,3,0,0,0,1,0,0,0,6,3,3,8
71,193,2,6,3,3,0,0,0,0,2,0,0,6,3,3,8
72,191,2,6,3,3,0,0,0,0,2,0,0,6,3,3,9
73,192,1,6,3,3,0,0,0,0,1,1,0,6,3,3,11
74,195,1,6,3,3,0,0,0,0,1,1,0,6,3,3,11
75,191,3,7,4,3,1,1,0,1,2,2,0,6,3,3,11
76,190,3,7,4,3,0,0,0,1,2,2,0,6,3,3,11
77,192,2,7,4,3,0,0,0,0,2,1,0,6,3,3,11
78,190,5,9,4,5,2,0,2,2,3,2,0,6,3,3,11
79,188,6,10,4,6,1,0,1,3,3,3,0,6,3,3,11
80,188,7,12,5,7,2,1,1,4,3,2,0,6,3,3,11
81,187,8,14,5,9,2,0,2,4,4,1,0,7,3,4,11
82,183,9,15,6,9,1,1,0,4,5,2,0,7,3,4,11
83,181,10,16,6,10,1,0,1,5,5,3,1,7,3,4,11
84,183,10,16,6,10,0,0,0,2,8,3,2,7,3,4,11
85,183,10,16,6,10,0,0,0,0,10,3,2,7,3,4,11
86,182,10,16,6,10,0,0,0,0,10,5,3,7,3,4,11
87,182,11,18,6,12,2,0,2,2,9,5,4,8,4,4,11
88,180,14,20,6,14,2,0,2,4,10,5,4,8,4,4,11
89,175,16,22,8,14,2,2,0,6,10,5,4,8,4,4,11
90,173,15,24,10,14,2,2,0,7,8,3,4,9,4,5,12
91,177,12,24,10,14,0,0,0,5,7,2,3,11,4,7,12
92,175,13,26,12,14,2,2,0,5,8,3,2,12,4,8,12
93,173,14,27,12,15,1,0,1,4,10,4,2,12,4,8,12
94,172,15,30,13,17,3,1,2,5,10,5,1,14,5,9,12
95,171,15,30,13,17,0,0,0,5,10,5,3,16,5,11,12
96,168,15,30,13,17,0,0,0,2,13,7,3,16,5,11,12
97,166,16,32,13,19,2,0,2,4,12,7,2,16,5,11,12
98,167,17,34,13,21,2,0,2,4,13,8,3,16,5,11,12
99,166,17,35,13,22,1,0,1,5,12,7,3,16,5,11,13
100,164,18,37,14,23,2,1,1,5,13,8,3,17,5,12,13
101,163,20,40,16,24,3,2,1,6,14,7,3,18,5,13,13
102,161,19,41,16,25,1,0,1,6,13,6,4,21,6,15,13
103,157,18,42,16,26,1,0,1,5,13,6,4,23,8,15,13
104,156,18,43,16,27,1,0,1,5,13,5,5,24,9,15,13
105,159,18,43,16,27,0,0,0,3,15,7,5,24,9,15,13
106,158,16,44,16,28,1,0,1,3,13,6,4,27,11,16,13
107,156,17,45,17,28,1,1,0,2,15,7,5,27,11,16,13
108,153,20,50,18,32,5,1,4,7,13,5,6,29,11,18,13
109,146,26,56,21,35,6,3,3,13,13,7,6,29,11,18,13
110,140,27,59,23,36,3,2,1,14,13,6,5,31,11,20,13
111,138,27,61,24,37,2,1,1,7,20,5,4,33,11,22,13
112,140,27,62,24,38,1,0,1,4,23,7,3,34,11,23,13
113,136,27,64,24,40,2,0,2,5,22,11,6,36,12,24,13
114,132,30,68,28,40,4,4,0,7,23,15,5,37,13,24,13
115,131,29,69,29,40,1,1,0,6,23,14,5,39,14,25,13
116,129,30,71,30,41,2,1,1,7,23,15,5,40,14,26,13
117,129,28,71,30,41,0,0,0,3,25,15,5,42,14,28,13
118,126,30,73,30,43,2,0,2,4,26,15,6,42,14,28,14
119,124,32,76,32,44,3,2,1,7,25,17,7,42,14,28,15
120,124,32,77,33,44,1,1,0,5,27,17,7,43,14,29,15
121,121,26,80,34,46,3,1,2,7,19,11,4,52,17,35,15
122,118,25,83,35,48,3,1,2,9,16,8,6,56,19,37,15
123,118,24,83,35,48,0,0,0,5,19,9,5,57,20,37,15
124,118,20,83,35,48,0,0,0,5,15,6,5,59,21,38,17
125,119,19,84,36,48,1,1,0,1,18,7,6,61,21,40,17
126,115,21,87,37,50,3,1,2,4,17,7,5,62,21,41,18
127,115,20,88,38,50,1,1,0,4,16,9,6,64,23,41,18
128,113,21,90,40,50,2,2,0,6,15,8,6,65,24,41,18
129,110,23,92,41,51,2,1,1,5,18,9,6,65,24,41,19
130,110,20,93,41,52,1,0,1,5,15,7,4,68,25,43,20
131,111,19,93,41,52,0,0,0,3,16,8,5,69,25,44,20
132,109,19,94,41,53,1,0,1,1,18,8,5,70,26,44,21
133,109,17,95,42,53,1,1,0,2,15,7,5,73,28,45,22
134,108,19,97,43,54,2,1,1,4,15,8,7,73,28,45,22
135,108,14,97,43,54,0,0,0,3,11,5,5,78,29,49,22
136,105,17,100,43,57,3,0,3,6,11,5,5,78,29,49,22
137,104,17,101,44,57,1,1,0,6,11,5,5,79,30,49,22
138,104,17,101,44,57,0,0,0,4,13,5,5,79,30,49,22
139,103,15,102,45,57,1,1,0,4,11,4,4,82,32,50,22
140,102,15,103,46,57,1,1,0,2,13,5,4,83,32,51,22
141,101,14,104,47,57,1,1,0,3,11,4,4,85,34,51,22
142,100,12,105,47,58,1,0,1,3,9,4,4,88,35,53,22
143,99,13,106,47,59,1,0,1,3,10,4,4,88,35,53,22
144,99,13,106,47,59,0,0,0,3,10,5,4,88,35,53,22
145,99,12,106,47,59,0,0,0,1,11,5,4,89,35,54,22
146,98,13,107,48,59,1,1,0,1,12,5,4,89,35,54,22
147,98,12,107,48,59,0,0,0,1,11,4,6,90,36,54,22
148,98,10,107,48,59,0,0,0,1,9,3,6,92,37,55,22
149,97,10,108,49,59,1,1,0,1,9,3,5,93,38,55,23
150,97,8,109,49,60,1,0,1,2,6,2,3,96,38,58,23
151,96,9,110,50,60,1,1,0,2,7,3,3,96,38,58,23
152,95,9,111,51,60,1,1,0,3,6,2,3,97,39,58,23
153,94,9,112,51,61,1,0,1,3,6,2,3,98,40,58,23
154,93,9,112,51,61,0,0,0,3,6,2,3,98,40,58,24
155,94,6,112,51,61,0,0,0,2,4,1,2,100,41,59,25
156,93,7,114,53,61,2,2,0,3,4,1,1,101,41,60,25
157,93,7,114,53,61,0,0,0,2,5,2,1,101,41,60,25
158,93,7,114,53,61,0,0,0,1,6,3,1,101,41,60,25
159,92,8,115,53,62,1,0,1,2,6,3,2,101,41,60,25
160,92,8,115,53,62,0,0,0,1,7,4,2,101,41,60,25
161,91,8,116,53,63,1,0,1,2,6,3,2,102,42,60,25
162,90,9,117,54,63,1,1,0,3,6,4,2,102,42,60,25
163,88,10,119,56,63,2,2,0,4,6,4,1,103,42,61,25
164,88,10,119,56,63,0,0,0,4,6,4,1,103,42,61,25
165,87,10,120,57,63,1,1,0,3,7,3,2,104,43,61,25
166,87,9,120,57,63,0,0,0,2,7,2,2,105,44,61,25
167,87,8,120,57,63,0,0,0,1,7,4,1,106,44,62,25
168,85,8,121,57,64,1,0,1,2,6,4,1,107,45,62,26
169,86,8,121,57,64,0,0,0,1,7,5,1,107,45,62,26
170,85,8,122,57,65,1,0,1,2,6,4,1,108,46,62,26
171,85,8,122,57,65,0,0,0,2,6,5,1,108,46,62,26
172,85,8,122,57,65,0,0,0,1,7,5,1,108,46,62,26
173,85,7,122,57,65,0,0,0,0,7,5,0,109,46,63,26
174,85,7,122,57,65,0,0,0,0,7,6,0,109,46,63,26
175,85,5,122,57,65,0,0,0,0,5,5,0,111,47,64,26
176,84,5,123,58,65,1,1,0,1,4,4,0,112,48,64,27
177,84,5,124,59,65,1,1,0,2,3,3,0,113,49,64,27
178,84,5,124,59,65,0,0,0,2,3,3,0,113,49,64,27
179,84,4,124,59,65,0,0,0,2,2,2,0,114,50,64,27
