
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,10,29,13,16,1,1,0,2,8,4,2,18,5,13,10
66,173,8,29,13,16,0,0,0,1,7,3,2,20,5,15,10
67,171,10,31,15,16,2,2,0,2,8,4,2,20,5,15,10
68,170,10,32,15,17,1,0,1,3,7,5,1,21,5,16,10
69,170,10,32,15,17,0,0,0,2,8,6,1,21,5,16,10
70,169,11,33,15,18,1,0,1,2,9,6,1,21,5,16,10
71,169,11,33,15,18,0,0,0,1,10,6,2,21,5,16,10
72,168,11,34,15,19,1,0,1,1,10,6,2,22,5,17,10
73,168,9,34,15,19,0,0,0,1,8,4,3,24,6,18,10
74,167,9,35,15,20,1,0,1,2,7,5,2,25,7,18,10
75,167,8,35,15,20,0,0,0,2,6,4,2,26,8,18,10
76,167,7,35,15,20,0,0,0,1,6,3,2,27,9,18,10
77,164,9,38,17,21,3,2,1,4,5,2,2,28,10,18,10
78,163,10,39,17,22,1,0,1,4,6,2,3,28,10,18,10
79,160,12,42,20,22,3,3,0,6,6,2,2,29,11,18,10
80,159,12,43,20,23,1,0,1,7,5,1,3,30,12,18,10
81,158,12,44,21,23,1,1,0,5,7,1,3,31,12,19,10
82,157,12,45,22,23,1,1,0,4,8,0,3,32,12,20,11
83,156,14,47,23,24,2,1,1,5,9,3,3,32,12,20,11
84,154,15,49,24,25,2,1,1,5,10,4,3,32,12,20,12
85,154,16,50,24,26,1,0,1,5,11,4,4,32,12,20,12
86,153,16,51,25,26,1,1,0,4,12,6,3,33,12,21,12
87,152,17,52,25,27,1,0,1,3,14,6,4,33,12,21,12
88,151,17,53,25,28,1,0,1,3,14,6,5,34,12,22,12
89,146,21,58,27,31,5,2,3,7,14,7,5,35,12,23,12
90,145,22,59,27,32,1,0,1,7,15,8,5,35,12,23,12
91,144,21,60,28,32,1,1,0,7,14,6,6,37,14,23,12
92,144,19,60,28,32,0,0,0,5,14,5,6,39,15,24,12
93,143,19,61,28,33,1,0,1,3,16,6,5,40,16,24,12
94,142,18,62,28,34,1,0,1,2,16,5,6,42,17,25,12
95,141,18,63,29,34,1,1,0,3,15,6,7,43,18,25,12
96,140,17,64,29,35,1,0,1,4,13,7,6,45,18,27,12
97,138,17,66,30,36,2,1,1,3,14,6,5,47,20,27,12
98,136,17,68,30,38,2,0,2,5,12,4,5,48,20,28,13
99,135,17,69,31,38,1,1,0,4,13,6,5,49,20,29,14
100,134,19,71,32,39,2,1,1,4,15,6,5,49,20,29,14
101,132,19,73,32,41,2,0,2,5,14,7,5,50,21,29,15
102,132,18,74,32,42,1,0,1,5,13,7,5,52,21,31,15
103,129,18,77,33,44,3,1,2,7,11,6,3,55,22,33,15
104,127,18,79,34,45,2,1,1,7,11,6,2,57,23,34,15
105,126,19,80,35,45,1,1,0,7,12,6,3,57,23,34,15
106,125,20,81,36,45,1,1,0,4,16,6,5,57,23,34,15
107,123,19,83,38,45,2,2,0,4,15,4,5,60,24,36,16
108,123,19,83,38,45,0,0,0,4,15,8,5,60,24,36,17
109,123,17,83,38,45,0,0,0,3,14,7,6,62,24,38,18
110,121,18,86,39,47,3,1,2,4,14,6,5,64,25,39,18
111,119,20,88,40,48,2,1,1,5,15,7,5,64,25,39,18
112,117,21,90,41,49,2,1,1,6,15,8,5,65,25,40,18
113,116,21,91,41,50,1,0,1,5,16,9,4,66,26,40,18
114,115,20,92,41,51,1,0,1,4,16,10,2,68,26,42,18
115,113,21,94,41,53,2,0,2,5,16,10,3,69,26,43,18
116,111,19,96,41,55,2,0,2,5,14,8,3,73,26,47,18
117,110,18,97,41,56,1,0,1,5,13,7,3,75,28,47,18
118,110,17,97,41,56,0,0,0,4,13,8,3,75,28,47,19
119,109,16,98,42,56,1,1,0,3,13,6,4,76,29,47,21
120,111,15,98,42,56,0,0,0,2,13,5,5,77,30,47,21
121,111,14,98,42,56,0,0,0,0,14,6,5,78,31,47,21
122,108,17,101,44,57,3,2,1,3,14,7,5,78,31,47,21
123,108,15,101,44,57,0,0,0,3,12,9,3,80,31,49,21
124,108,13,101,44,57,0,0,0,3,10,7,3,82,32,50,21
125,106,14,103,46,57,2,2,0,5,9,7,2,83,32,51,21
126,106,12,103,46,57,0,0,0,2,10,5,2,85,33,52,21
127,105,12,104,47,57,1,1,0,3,9,5,1,86,33,53,21
128,103,13,106,48,58,2,1,1,4,9,7,1,87,33,54,21
129,103,11,106,48,58,0,0,0,3,8,5,1,89,33,56,21
130,102,11,107,48,59,1,0,1,4,7,5,1,90,33,57,21
131,102,8,107,48,59,0,0,0,3,5,3,1,92,34,58,22
132,103,8,107,48,59,0,0,0,0,8,3,1,92,34,58,22
133,103,8,107,48,59,0,0,0,0,8,3,2,92,34,58,22
134,102,9,108,49,59,1,1,0,1,8,5,3,92,34,58,22
135,102,9,108,49,59,0,0,0,1,8,5,3,92,34,58,22
136,102,6,108,49,59,0,0,0,0,6,3,2,95,36,59,22
137,102,6,108,49,59,0,0,0,0,6,3,2,95,36,59,22
138,102,6,108,49,59,0,0,0,0,6,4,2,95,36,59,22
139,102,5,108,49,59,0,0,0,0,5,3,2,96,37,59,22
140,102,5,108,49,59,0,0,0,0,5,3,2,96,37,59,22
141,102,3,108,49,59,0,0,0,0,3,2,1,97,38,59,23
142,103,1,108,49,59,0,0,0,0,1,1,0,99,38,61,23
143,103,1,108,49,59,0,0,0,0,1,1,0,99,38,61,23
144,103,1,108,49,59,0,0,0,0,1,1,0,99,38,61,23
145,102,2,109,49,60,1,0,1,1,1,1,0,99,38,61,23
146,101,1,109,49,60,0,0,0,1,0,0,0,100,39,61,24
147,102,1,109,49,60,0,0,0,1,0,0,0,100,39,61,24
148,102,1,109,49,60,0,0,0,1,0,0,0,100,39,61,24
149,102,1,109,49,60,0,0,0,0,1,0,0,100,39,61,24
150,102,1,109,49,60,0,0,0,0,1,0,0,100,39,61,24
151,102,1,109,49,60,0,0,0,0,1,0,1,100,39,61,24
152,102,1,109,49,60,0,0,0,0,1,0,1,100,39,61,24
153,101,2,110,49,61,1,0,1,1,1,0,1,100,39,61,24
154,100,3,111,50,61,1,1,0,2,1,0,1,100,39,61,24
155,100,3,111,50,61,0,0,0,2,1,0,1,100,39,61,24
156,100,3,111,50,61,0,0,0,2,1,0,1,100,39,61,24
157,100,3,111,50,61,0,0,0,1,2,0,1,100,39,61,24
158,100,3,111,50,61,0,0,0,0,3,0,1,100,39,61,24
159,100,2,111,50,61,0,0,0,0,2,1,0,101,39,62,24
160,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,24
161,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,24
162,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,24
163,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,24
164,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,24
165,99,2,111,50,61,0,0,0,0,2,1,1,101,39,62,25
166,100,2,111,50,61,0,0,0,0,2,1,1,101,39,62,25
167,100,1,111,50,61,0,0,0,0,1,0,1,102,39,63,25
168,100,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
169,100,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
170,100,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
171,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
172,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
173,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
174,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
175,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
176,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
177,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
178,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
179,101,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
