
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,3
36,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,3
37,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,3
38,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,3
39,196,1,1,1,0,0,0,0,0,1,0,0,2,1,1,3
40,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,3
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
42,198,1,1,1,0,0,0,0,0,1,0,1,2,1,1,3
43,196,2,2,2,0,1,1,0,1,1,0,1,2,1,1,3
44,196,2,2,2,0,0,0,0,1,1,0,1,2,1,1,4
45,196,2,2,2,0,0,0,0,0,2,0,1,2,1,1,4
46,193,3,3,3,0,1,1,0,1,2,0,1,2,1,1,5
47,195,3,3,3,0,0,0,0,1,2,0,2,2,1,1,5
48,197,2,3,3,0,0,0,0,0,2,0,1,2,1,1,5
49,196,2,3,3,0,0,0,0,0,2,0,1,2,1,1,5
50,195,2,3,3,0,0,0,0,0,2,1,1,2,1,1,5
51,196,2,3,3,0,0,0,0,0,2,1,1,2,1,1,5
52,194,2,3,3,0,0,0,0,0,2,1,1,2,1,1,6
53,194,2,3,3,0,0,0,0,0,2,1,1,2,1,1,6
54,195,2,3,3,0,0,0,0,0,2,1,1,2,1,1,6
55,197,1,3,3,0,0,0,0,0,1,1,0,3,2,1,6
56,196,1,3,3,0,0,0,0,0,1,1,0,3,2,1,6
57,195,1,3,3,0,0,0,0,0,1,1,0,3,2,1,6
58,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
59,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
60,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
61,194,1,3,3,0,0,0,0,0,1,0,0,4,3,1,7
62,195,2,4,4,0,1,1,0,1,1,0,0,4,3,1,7
63,195,1,4,4,0,0,0,0,1,0,0,0,4,3,1,7
64,193,2,4,4,0,0,0,0,1,1,0,1,4,3,1,7
65,193,3,5,4,1,1,0,1,2,1,0,1,4,3,1,7
66,193,2,5,4,1,0,0,0,1,1,0,0,4,3,1,7
67,192,2,5,4,1,0,0,0,1,1,0,0,4,3,1,8
68,192,4,6,5,1,1,1,0,2,2,1,1,4,3,1,8
69,193,5,7,5,2,1,0,1,2,3,1,1,4,3,1,8
70,193,4,7,5,2,0,0,0,1,3,1,0,4,3,1,8
71,190,5,8,5,3,1,0,1,1,4,1,1,5,3,2,8
72,191,5,8,5,3,0,0,0,1,4,2,1,5,3,2,8
73,191,5,8,5,3,0,0,0,1,4,2,2,5,3,2,8
74,189,6,9,6,3,1,1,0,1,5,2,2,5,3,2,8
75,188,6,9,6,3,0,0,0,1,5,2,2,5,3,2,9
76,191,5,9,6,3,0,0,0,1,4,2,2,6,4,2,9
77,190,6,10,7,3,1,1,0,1,5,2,2,6,4,2,9
78,188,6,10,7,3,0,0,0,1,5,2,2,6,4,2,9
79,188,6,11,8,3,1,1,0,2,4,3,1,7,4,3,9
80,188,5,11,8,3,0,0,0,2,3,2,1,8,5,3,9
81,187,3,11,8,3,0,0,0,1,2,1,0,9,5,4,10
82,188,3,11,8,3,0,0,0,1,2,1,0,9,5,4,10
83,190,3,11,8,3,0,0,0,0,3,2,0,9,5,4,10
84,189,3,11,8,3,0,0,0,1,2,1,0,10,5,5,10
85,188,2,11,8,3,0,0,0,0,2,2,0,10,5,5,10
86,188,3,11,8,3,0,0,0,0,3,2,0,10,5,5,10
87,188,3,11,8,3,0,0,0,0,3,2,0,10,5,5,10
88,187,3,11,8,3,0,0,0,1,2,2,0,10,5,5,10
89,187,3,11,8,3,0,0,0,1,2,2,0,10,5,5,10
90,188,3,11,8,3,0,0,0,0,3,2,0,10,5,5,11
91,188,3,12,8,4,1,0,1,1,2,1,1,11,6,5,11
92,187,2,12,8,4,0,0,0,1,1,1,0,11,6,5,11
93,187,2,12,8,4,0,0,0,1,1,0,1,12,7,5,11
94,186,3,12,8,4,0,0,0,1,2,0,1,12,7,5,11
95,184,4,12,8,4,0,0,0,1,3,1,0,12,7,5,11
96,184,3,12,8,4,0,0,0,0,3,2,0,12,7,5,12
97,186,4,12,8,4,0,0,0,2,2,2,0,12,7,5,12
98,186,3,12,8,4,0,0,0,0,3,2,0,12,7,5,12
99,186,2,13,9,4,1,1,0,1,1,1,0,12,7,5,12
100,185,3,13,9,4,0,0,0,1,2,1,1,12,7,5,12
101,183,5,15,10,5,2,1,1,3,2,2,0,12,7,5,12
102,181,6,15,10,5,0,0,0,3,3,2,1,12,7,5,12
103,181,6,16,10,6,1,0,1,3,3,2,0,12,7,5,12
104,181,7,17,11,6,1,1,0,4,3,1,1,13,7,6,12
105,180,7,17,11,6,0,0,0,3,4,2,0,14,7,7,12
106,181,6,17,11,6,0,0,0,1,5,1,0,14,7,7,12
107,179,8,18,11,7,1,0,1,1,7,3,1,14,7,7,12
108,180,6,18,11,7,0,0,0,1,5,4,0,14,7,7,12
109,177,7,19,11,8,1,0,1,1,6,5,0,14,7,7,12
110,176,8,20,12,8,1,1,0,2,6,5,0,14,7,7,13
111,176,9,22,12,10,2,0,2,3,6,5,0,14,7,7,14
112,176,10,22,12,10,0,0,0,3,7,6,0,14,7,7,14
113,176,11,23,12,11,1,0,1,2,9,7,0,14,7,7,14
114,174,12,24,12,12,1,0,1,3,9,7,0,14,7,7,14
115,173,11,26,12,14,2,0,2,4,7,6,0,16,8,8,14
116,170,11,27,12,15,1,0,1,4,7,5,0,17,8,9,14
117,169,11,28,13,15,1,1,0,4,7,4,1,18,9,9,15
118,171,11,28,13,15,0,0,0,3,8,4,2,18,9,9,15
119,169,11,29,14,15,1,1,0,2,9,3,3,19,9,10,15
120,168,12,30,15,15,1,1,0,2,10,3,4,19,9,10,16
121,166,13,32,17,15,2,2,0,4,9,3,5,20,9,11,16
122,165,15,34,18,16,2,1,1,6,9,4,5,20,9,11,16
123,161,15,36,19,17,2,1,1,5,10,2,5,22,10,12,16
124,161,16,37,19,18,1,0,1,6,10,2,5,22,10,12,16
125,160,17,39,20,19,2,1,1,5,12,5,4,23,10,13,16
126,159,16,39,20,19,0,0,0,3,13,5,3,24,10,14,16
127,159,16,40,20,20,1,0,1,3,13,8,2,25,10,15,16
128,157,16,41,21,20,1,1,0,2,14,10,1,26,10,16,16
129,156,16,43,21,22,2,0,2,3,13,10,0,28,11,17,16
130,154,14,43,21,22,0,0,0,3,11,8,2,29,11,18,17
131,155,14,43,21,22,0,0,0,3,11,9,2,29,11,18,18
132,153,16,45,22,23,2,1,1,4,12,9,2,29,11,18,20
133,151,16,48,23,25,3,1,2,5,11,6,2,32,14,18,20
134,152,16,48,23,25,0,0,0,5,11,6,3,32,14,18,20
135,150,14,49,24,25,1,1,0,4,10,4,4,35,16,19,20
136,149,14,51,25,26,2,1,1,3,11,2,4,37,17,20,20
137,146,15,53,26,27,2,1,1,4,11,3,5,37,17,20,20
138,144,16,55,27,28,2,1,1,5,11,6,3,39,17,22,20
139,144,16,56,28,28,1,1,0,6,10,5,4,40,17,23,20
140,139,20,60,30,30,4,2,2,8,12,6,4,40,17,23,20
141,137,22,62,31,31,2,1,1,8,14,6,4,40,17,23,21
142,135,23,64,33,31,2,2,0,6,17,8,3,41,18,23,21
143,133,24,67,35,32,3,2,1,7,17,9,2,43,18,25,21
144,130,25,69,35,34,2,0,2,7,18,10,4,43,18,25,21
145,126,28,73,36,37,4,1,3,11,17,12,3,45,18,27,22
146,127,26,74,36,38,1,0,1,8,18,9,5,48,20,28,22
147,124,27,76,36,40,2,0,2,6,21,9,4,49,21,28,22
148,125,26,76,36,40,0,0,0,4,22,12,4,50,22,28,22
149,122,28,78,36,42,2,0,2,4,24,13,7,50,22,28,22
150,120,28,80,36,44,2,0,2,4,24,12,8,52,23,29,22
151,118,28,82,37,45,2,1,1,5,23,12,8,54,23,31,22
152,116,26,84,39,45,2,2,0,7,19,12,6,58,26,32,22
153,115,25,85,39,46,1,0,1,5,20,10,7,60,26,34,22
154,113,25,87,39,48,2,0,2,4,21,10,5,62,28,34,22
155,110,28,90,40,50,3,1,2,6,22,13,5,62,28,34,22
156,108,26,92,41,51,2,1,1,7,19,11,6,66,30,36,22
157,106,24,94,42,52,2,1,1,8,16,11,3,70,33,37,22
158,104,24,96,43,53,2,1,1,6,18,10,3,72,33,39,22
159,103,23,97,44,53,1,1,0,5,18,9,3,74,33,41,22
160,103,21,97,44,53,0,0,0,4,17,11,3,76,33,43,22
161,100,21,99,46,53,2,2,0,4,17,11,3,77,33,44,24
162,101,22,100,47,53,1,1,0,4,18,12,3,77,33,44,24
163,99,21,102,48,54,2,1,1,5,16,11,3,80,33,47,24
164,98,19,103,48,55,1,0,1,5,14,9,3,83,35,48,24
165,98,18,103,48,55,0,0,0,2,16,9,3,84,35,49,24
166,94,21,107,49,58,4,1,3,4,17,10,2,85,36,49,24
167,94,20,107,49,58,0,0,0,4,16,12,2,86,37,49,24
168,92,18,108,49,59,1,0,1,5,13,9,4,89,37,52,25
169,93,16,108,49,59,0,0,0,4,12,8,3,91,37,54,25
170,93,15,108,49,59,0,0,0,0,15,7,3,92,37,55,25
171,93,13,108,49,59,0,0,0,0,13,6,3,94,39,55,25
172,90,15,111,50,61,3,1,2,3,12,8,4,95,39,56,25
173,89,15,112,51,61,1,1,0,4,11,7,4,96,40,56,25
174,88,15,113,52,61,1,1,0,5,10,6,4,97,41,56,25
175,86,14,115,53,62,2,1,1,5,9,3,4,100,44,56,25
176,86,11,115,53,62,0,0,0,3,8,2,2,102,44,58,26
177,86,12,116,54,62,1,1,0,3,9,4,2,102,44,58,26
178,84,14,118,55,63,2,1,1,3,11,5,3,102,44,58,26
179,84,14,118,55,63,0,0,0,3,11,6,3,102,44,58,26
