
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,25,36,17,19,2,1,1,6,19,9,5,10,3,7,1
28,165,24,37,17,20,1,0,1,4,20,11,5,11,4,7,1
29,164,23,37,17,20,0,0,0,2,21,12,5,11,4,7,2
30,161,25,40,18,22,3,1,2,3,22,13,4,14,6,8,2
31,159,25,42,19,23,2,1,1,5,20,15,3,16,6,10,2
32,157,26,44,21,23,2,2,0,6,20,16,3,17,7,10,2
33,155,25,46,22,24,2,1,1,7,18,14,2,20,8,12,2
34,151,27,50,23,27,4,1,3,8,19,12,3,22,9,13,2
35,148,28,53,25,28,3,2,1,9,19,13,1,24,9,15,2
36,145,28,56,26,30,3,1,2,10,18,12,2,27,11,16,2
37,142,29,59,26,33,3,0,3,11,18,12,2,29,13,16,2
38,140,29,61,27,34,2,1,1,9,20,11,3,31,15,16,2
39,139,27,62,28,34,1,1,0,7,20,10,3,34,16,18,2
40,135,29,66,29,37,4,1,3,7,22,11,4,36,16,20,2
41,133,30,68,30,38,2,1,1,7,23,13,4,36,16,20,4
42,128,35,74,33,41,6,3,3,13,22,16,4,37,16,21,5
43,127,36,76,34,42,2,1,1,10,26,16,5,38,16,22,5
44,125,35,78,36,42,2,2,0,9,26,14,4,41,18,23,5
45,122,36,81,38,43,3,2,1,9,27,14,7,43,19,24,5
46,120,36,83,39,44,2,1,1,9,27,15,7,45,20,25,5
47,119,35,84,40,44,1,1,0,7,28,16,7,47,21,26,5
48,118,33,85,40,45,1,0,1,5,28,16,6,50,22,28,5
49,117,31,86,41,45,1,1,0,3,28,14,8,53,24,29,5
50,116,28,87,42,45,1,1,0,4,24,13,8,57,24,33,6
51,115,28,89,42,47,2,0,2,4,24,13,9,59,25,34,6
52,113,30,91,44,47,2,2,0,5,25,13,9,59,25,34,6
53,112,26,92,45,47,1,1,0,5,21,11,8,64,28,36,6
54,110,23,93,45,48,1,0,1,5,18,8,8,67,28,39,8
55,110,22,95,46,49,2,1,1,4,18,6,8,70,30,40,8
56,108,22,97,46,51,2,0,2,5,17,5,8,72,31,41,8
57,106,21,99,46,53,2,0,2,6,15,4,9,75,33,42,8
58,105,19,100,46,54,1,0,1,6,13,2,9,77,34,43,9
59,103,20,103,46,57,3,0,3,6,14,2,8,79,35,44,9
60,100,23,106,47,59,3,1,2,7,16,3,8,79,35,44,9
61,99,22,107,47,60,1,0,1,8,14,4,8,81,36,45,9
62,98,22,108,47,61,1,0,1,3,19,5,8,82,37,45,9
63,97,22,109,48,61,1,1,0,2,20,4,8,83,38,45,9
64,96,22,110,49,61,1,1,0,3,19,7,10,84,39,45,9
65,95,20,111,50,61,1,1,0,3,17,9,7,87,40,47,9
66,95,19,111,50,61,0,0,0,2,17,9,6,88,41,47,9
67,93,20,113,52,61,2,2,0,4,16,9,6,89,42,47,9
68,92,20,114,53,61,1,1,0,3,17,9,6,90,42,48,9
69,90,19,116,55,61,2,2,0,4,15,8,4,93,42,51,9
70,85,22,121,58,63,5,3,2,9,13,9,3,95,42,53,9
71,83,24,123,59,64,2,1,1,8,16,10,3,95,42,53,9
72,80,21,126,61,65,3,2,1,9,12,6,1,101,42,59,9
73,80,19,126,61,65,0,0,0,6,13,7,1,103,43,60,9
74,80,18,126,61,65,0,0,0,4,14,8,1,103,43,60,10
75,80,18,127,61,66,1,0,1,2,16,10,1,104,44,60,10
76,80,16,127,61,66,0,0,0,1,15,9,2,105,44,61,11
77,80,17,128,61,67,1,0,1,2,15,12,2,105,44,61,11
78,79,16,129,61,68,1,0,1,2,14,11,2,107,46,61,11
79,78,16,130,62,68,1,1,0,2,14,10,2,108,47,61,11
80,78,16,130,62,68,0,0,0,1,15,10,3,108,47,61,11
81,77,16,131,63,68,1,1,0,2,14,10,3,109,48,61,11
82,76,15,132,64,68,1,1,0,3,12,8,4,111,50,61,11
83,76,12,132,64,68,0,0,0,2,10,6,3,114,52,62,11
84,75,11,133,65,68,1,1,0,2,9,5,2,116,53,63,11
85,75,8,133,65,68,0,0,0,1,7,3,2,119,54,65,11
86,73,9,135,67,68,2,2,0,3,6,3,2,120,55,65,11
87,73,9,135,67,68,0,0,0,2,7,4,2,120,55,65,11
88,72,9,136,68,68,1,1,0,3,6,4,1,121,55,66,11
89,72,8,136,68,68,0,0,0,2,6,4,1,122,55,67,11
90,72,7,136,68,68,0,0,0,1,6,4,0,123,55,68,11
91,72,7,136,68,68,0,0,0,0,7,5,0,123,55,68,11
92,72,6,136,68,68,0,0,0,0,6,5,0,123,55,68,12
93,73,5,136,68,68,0,0,0,0,5,5,0,124,56,68,12
94,73,4,136,68,68,0,0,0,0,4,4,0,125,57,68,12
95,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,12
96,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,12
97,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,12
98,73,3,136,68,68,0,0,0,0,3,3,0,126,58,68,12
99,73,2,136,68,68,0,0,0,0,2,2,0,127,59,68,12
100,73,1,136,68,68,0,0,0,0,1,1,0,128,60,68,12
101,72,1,137,68,69,1,0,1,1,0,0,0,129,61,68,12
102,72,1,137,68,69,0,0,0,1,0,0,0,129,61,68,12
103,72,1,137,68,69,0,0,0,1,0,0,0,129,61,68,12
104,72,1,137,68,69,0,0,0,0,1,0,0,129,61,68,12
105,72,1,137,68,69,0,0,0,0,1,0,0,129,61,68,12
106,72,1,137,68,69,0,0,0,0,1,1,0,129,61,68,12
107,71,2,138,69,69,1,1,0,1,1,1,0,129,61,68,12
108,71,2,138,69,69,0,0,0,1,1,1,0,129,61,68,12
109,71,2,138,69,69,0,0,0,1,1,1,0,129,61,68,12
110,71,2,138,69,69,0,0,0,1,1,1,0,129,61,68,12
111,71,2,138,69,69,0,0,0,0,2,1,0,129,61,68,12
112,71,2,138,69,69,0,0,0,0,2,1,0,129,61,68,12
113,70,2,138,69,69,0,0,0,0,2,2,0,129,61,68,13
114,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
115,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
116,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
117,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
118,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
119,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
120,71,1,138,69,69,0,0,0,0,1,1,0,130,61,69,13
121,71,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
122,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
123,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
124,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
125,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
126,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
127,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,14
128,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,15
129,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,15
130,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,15
131,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,15
132,72,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
133,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
134,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
135,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
136,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
137,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,16
138,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,17
139,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,17
140,73,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
141,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
142,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
143,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
144,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
145,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
146,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
147,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
148,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,18
149,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
150,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
151,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
152,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
153,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
154,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
155,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
156,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
157,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
158,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
159,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
160,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
161,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
162,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
163,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
164,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,19
165,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
166,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
167,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
168,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
169,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
170,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
171,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
172,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,20
173,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
174,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
175,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
176,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
177,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
178,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
179,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,21
