
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,10,5,5,1,0,1,3,4,1,1,2,1,1,9
66,190,7,11,5,6,1,0,1,3,4,2,1,4,1,3,9
67,187,10,14,5,9,3,0,3,4,6,2,1,4,1,3,9
68,185,11,16,5,11,2,0,2,6,5,2,1,4,1,3,9
69,182,13,18,6,12,2,1,1,5,8,4,1,5,1,4,9
70,181,15,20,7,13,2,1,1,5,10,4,1,5,1,4,9
71,177,18,23,7,16,3,0,3,7,11,6,2,5,1,4,9
72,174,22,27,10,17,4,3,1,9,13,7,3,5,1,4,9
73,172,24,29,11,18,2,1,1,9,15,7,4,5,1,4,9
74,169,24,32,12,20,3,1,2,9,15,7,4,7,2,5,10
75,167,27,35,14,21,3,2,1,8,19,8,5,7,2,5,10
76,163,29,38,16,22,3,2,1,8,21,10,4,8,3,5,10
77,162,29,40,18,22,2,2,0,8,21,10,6,10,4,6,10
78,156,34,45,21,24,5,3,2,9,25,11,8,10,4,6,10
79,152,36,50,22,28,5,1,4,12,24,10,8,13,4,9,10
80,146,40,56,26,30,6,4,2,18,22,12,8,15,4,11,10
81,143,42,59,27,32,3,1,2,14,28,14,7,16,5,11,10
82,137,46,65,30,35,6,3,3,16,30,12,7,18,6,12,10
83,134,47,68,32,36,3,2,1,17,30,16,8,20,6,14,10
84,134,45,68,32,36,0,0,0,9,36,16,10,22,6,16,10
85,130,45,72,35,37,4,3,1,6,39,14,10,26,9,17,10
86,127,45,75,35,40,3,0,3,8,37,19,10,29,10,19,10
87,123,47,79,37,42,4,2,2,10,37,23,11,31,10,21,10
88,119,46,83,40,43,4,3,1,14,32,21,9,35,14,21,11
89,118,46,85,42,43,2,2,0,10,36,20,10,37,14,23,11
90,114,50,89,45,44,4,3,1,12,38,20,10,37,14,23,11
91,111,47,92,46,46,3,1,2,9,38,18,12,43,16,27,11
92,104,49,99,49,50,7,3,4,12,37,16,11,47,19,28,12
93,104,48,100,49,51,1,0,1,12,36,20,11,49,19,30,12
94,101,43,103,49,54,3,0,3,9,34,16,11,57,25,32,12
95,99,39,105,50,55,2,1,1,8,31,13,9,63,27,36,12
96,97,40,107,50,57,2,0,2,7,33,17,10,64,27,37,12
97,95,40,109,50,59,2,0,2,7,33,17,11,66,28,38,12
98,88,46,116,53,63,7,3,4,10,36,17,13,66,28,38,13
99,86,43,119,56,63,3,3,0,12,31,16,10,72,31,41,13
100,84,43,121,57,64,2,1,1,11,32,19,9,74,31,43,13
101,82,38,123,58,65,2,1,1,9,29,15,7,80,36,44,14
102,81,36,125,59,66,2,1,1,6,30,15,6,84,40,44,14
103,75,42,131,63,68,6,4,2,9,33,18,7,84,40,44,14
104,72,40,134,64,70,3,1,2,11,29,19,6,89,41,48,14
105,68,40,138,66,72,4,2,2,12,28,18,6,92,41,51,15
106,67,39,140,68,72,2,2,0,9,30,18,4,95,43,52,15
107,65,39,142,70,72,2,2,0,8,31,19,4,97,43,54,15
108,65,35,142,70,72,0,0,0,5,30,20,4,101,44,57,15
109,62,37,145,72,73,3,2,1,6,31,22,4,102,44,58,15
110,60,35,146,72,74,1,0,1,4,31,22,4,105,45,60,16
111,60,33,147,73,74,1,1,0,3,30,20,5,108,46,62,16
112,58,30,149,74,75,2,1,1,5,25,17,6,113,49,64,16
113,54,31,153,76,77,4,2,2,8,23,16,6,116,50,66,16
114,53,31,154,76,78,1,0,1,8,23,15,6,117,51,66,16
115,53,27,154,76,78,0,0,0,6,21,11,7,120,53,67,18
116,51,27,158,77,81,4,1,3,8,19,7,8,124,56,68,18
117,50,25,159,78,81,1,1,0,5,20,6,8,127,57,70,18
118,49,23,160,79,81,1,1,0,6,17,5,8,130,58,72,18
119,48,21,161,80,81,1,1,0,4,17,7,7,132,59,73,19
120,49,19,161,80,81,0,0,0,2,17,6,6,134,61,73,19
121,48,18,162,80,82,1,0,1,2,16,8,5,136,63,73,19
122,48,18,162,80,82,0,0,0,2,16,10,5,136,63,73,19
123,46,18,164,82,82,2,2,0,3,15,10,4,137,63,74,21
124,47,18,165,82,83,1,0,1,4,14,10,3,138,63,75,21
125,47,16,165,82,83,0,0,0,3,13,9,3,140,64,76,21
126,47,14,165,82,83,0,0,0,3,11,8,2,142,65,77,21
127,45,12,167,83,84,2,1,1,2,10,5,2,146,67,79,21
128,45,12,167,83,84,0,0,0,2,10,5,2,146,67,79,21
129,45,10,167,83,84,0,0,0,2,8,6,2,148,67,81,22
130,46,8,167,83,84,0,0,0,1,7,4,2,150,68,82,22
131,45,8,168,83,85,1,0,1,1,7,3,2,151,69,82,22
132,45,8,168,83,85,0,0,0,1,7,4,2,151,69,82,22
133,44,8,169,84,85,1,1,0,2,6,4,2,152,70,82,22
134,44,8,169,84,85,0,0,0,2,6,4,2,152,70,82,22
135,44,7,169,84,85,0,0,0,1,6,4,1,153,70,83,22
136,44,7,169,84,85,0,0,0,1,6,4,1,153,70,83,22
137,44,4,169,84,85,0,0,0,0,4,2,1,156,72,84,22
138,44,4,169,84,85,0,0,0,0,4,2,1,156,72,84,22
139,44,4,169,84,85,0,0,0,0,4,3,1,156,72,84,22
140,44,3,169,84,85,0,0,0,0,3,2,1,157,72,85,22
141,44,2,169,84,85,0,0,0,0,2,1,1,158,73,85,22
142,44,2,169,84,85,0,0,0,0,2,1,1,158,73,85,22
143,44,2,169,84,85,0,0,0,0,2,1,1,158,73,85,22
144,44,2,169,84,85,0,0,0,0,2,1,1,158,73,85,22
145,44,1,169,84,85,0,0,0,0,1,1,0,159,73,86,22
146,44,1,169,84,85,0,0,0,0,1,1,0,159,73,86,22
147,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
148,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
149,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
150,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
151,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
152,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
153,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
154,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
155,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
156,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
157,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,22
158,44,0,169,84,85,0,0,0,0,0,0,0,160,74,86,23
159,45,0,169,84,85,0,0,0,0,0,0,0,160,74,86,23
160,45,0,169,84,85,0,0,0,0,0,0,0,160,74,86,23
161,45,0,169,84,85,0,0,0,0,0,0,0,160,74,86,23
162,45,0,169,84,85,0,0,0,0,0,0,0,160,74,86,24
163,45,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
164,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
165,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
166,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
167,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
168,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
169,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
170,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
171,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
172,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
173,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
174,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
175,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
176,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
177,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
178,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
179,46,0,169,84,85,0,0,0,0,0,0,0,160,74,86,25
