
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,7,11,6,5,1,1,0,2,5,2,1,6,0,6,3
61,188,8,12,6,6,1,0,1,2,6,4,1,6,0,6,3
62,187,7,12,6,6,0,0,0,2,5,3,1,7,0,7,3
63,185,8,13,6,7,1,0,1,2,6,3,2,7,0,7,3
64,184,9,14,6,8,1,0,1,2,7,3,2,7,0,7,3
65,182,8,15,6,9,1,0,1,3,5,3,1,9,2,7,4
66,184,8,15,6,9,0,0,0,2,6,4,1,9,2,7,4
67,182,8,15,6,9,0,0,0,1,7,4,1,9,2,7,5
68,181,11,18,7,11,3,1,2,4,7,5,1,9,2,7,6
69,181,9,18,7,11,0,0,0,3,6,3,2,11,4,7,6
70,179,10,19,8,11,1,1,0,4,6,3,2,11,4,7,6
71,177,11,21,9,12,2,1,1,6,5,3,2,12,4,8,6
72,176,12,22,10,12,1,1,0,4,8,3,2,12,4,8,6
73,173,15,26,11,15,4,1,3,7,8,2,2,13,4,9,6
74,171,15,27,12,15,1,1,0,7,8,1,5,14,5,9,6
75,173,15,27,12,15,0,0,0,5,10,2,5,14,5,9,6
76,170,16,29,13,16,2,1,1,4,12,1,6,15,5,10,6
77,167,17,31,14,17,2,1,1,4,13,3,5,16,5,11,6
78,167,17,31,14,17,0,0,0,4,13,5,6,16,5,11,6
79,163,20,34,16,18,3,2,1,6,14,6,6,17,5,12,6
80,165,18,34,16,18,0,0,0,4,14,5,6,17,5,12,7
81,162,21,36,16,20,2,0,2,5,16,7,6,17,5,12,7
82,164,18,37,16,21,1,0,1,5,13,8,3,20,6,14,7
83,160,20,39,16,23,2,0,2,3,17,9,3,21,7,14,7
84,156,22,43,16,27,4,0,4,7,15,9,2,22,8,14,7
85,155,21,44,17,27,1,1,0,6,15,9,4,23,8,15,8
86,154,20,45,18,27,1,1,0,5,15,8,3,26,9,17,8
87,153,20,48,19,29,3,1,2,6,14,7,3,28,10,18,8
88,149,23,49,20,29,1,1,0,7,16,10,3,28,10,18,8
89,150,22,51,22,29,2,2,0,6,16,9,3,30,12,18,8
90,143,27,56,27,29,5,5,0,10,17,9,3,31,12,19,8
91,141,26,59,29,30,3,2,1,10,16,8,5,32,12,20,9
92,139,29,61,30,31,2,1,1,12,17,9,5,32,12,20,9
93,137,27,63,31,32,2,1,1,7,20,10,3,35,12,23,9
94,133,30,65,32,33,2,1,1,7,23,11,4,35,12,23,9
95,130,30,68,33,35,3,1,2,7,23,14,4,37,12,25,10
96,126,33,73,35,38,5,2,3,11,22,14,4,39,12,27,10
97,125,32,74,35,39,1,0,1,8,24,14,5,41,12,29,10
98,123,33,76,35,41,2,0,2,8,25,13,6,42,12,30,10
99,123,29,76,35,41,0,0,0,5,24,14,5,45,13,32,11
100,124,27,76,35,41,0,0,0,0,27,13,6,47,14,33,11
101,118,32,82,38,44,6,3,3,6,26,14,7,48,15,33,11
102,117,32,83,39,44,1,1,0,7,25,18,7,49,16,33,11
103,113,30,87,41,46,4,2,2,9,21,13,6,54,21,33,12
104,112,29,88,41,47,1,0,1,8,21,11,6,56,23,33,13
105,111,29,90,43,47,2,2,0,6,23,12,5,58,24,34,13
106,108,30,92,45,47,2,2,0,7,23,14,4,59,24,35,14
107,108,27,93,46,47,1,1,0,5,22,14,4,63,25,38,14
108,106,26,94,47,47,1,1,0,4,22,13,4,65,26,39,15
109,106,24,95,47,48,1,0,1,4,20,13,4,68,26,42,15
110,103,22,98,48,50,3,1,2,6,16,11,3,73,28,45,15
111,101,24,100,49,51,2,1,1,6,18,12,3,73,28,45,15
112,100,25,101,50,51,1,1,0,6,19,13,3,73,28,45,15
113,99,24,102,50,52,1,0,1,5,19,12,4,75,29,46,15
114,97,24,104,52,52,2,2,0,5,19,10,5,77,30,47,15
115,94,23,107,53,54,3,1,2,6,17,8,5,81,32,49,15
116,93,22,108,54,54,1,1,0,5,17,9,4,82,32,50,16
117,92,22,110,54,56,2,0,2,7,15,10,3,84,33,51,16
118,91,21,111,55,56,1,1,0,5,16,10,3,86,35,51,16
119,88,23,114,57,57,3,2,1,7,16,9,3,87,36,51,16
120,87,23,115,58,57,1,1,0,6,17,11,3,88,37,51,16
121,87,21,115,58,57,0,0,0,5,16,11,2,90,38,52,16
122,87,20,115,58,57,0,0,0,2,18,13,1,91,39,52,16
123,86,19,116,58,58,1,0,1,1,18,13,0,93,40,53,16
124,86,17,116,58,58,0,0,0,1,16,12,2,95,40,55,16
125,85,16,117,58,59,1,0,1,2,14,11,3,97,41,56,17
126,84,15,118,58,60,1,0,1,3,12,9,3,99,43,56,18
127,85,15,118,58,60,0,0,0,1,14,9,3,99,43,56,18
128,84,13,119,59,60,1,1,0,2,11,6,3,102,44,58,18
129,84,12,119,59,60,0,0,0,1,11,6,4,103,45,58,18
130,82,12,121,60,61,2,1,1,3,9,4,4,105,46,59,18
131,82,11,121,60,61,0,0,0,2,9,4,4,106,46,60,18
132,82,8,121,60,61,0,0,0,2,6,3,2,109,49,60,18
133,82,6,121,60,61,0,0,0,1,5,3,1,111,50,61,19
134,81,6,121,60,61,0,0,0,0,6,3,1,111,50,61,21
135,83,6,121,60,61,0,0,0,0,6,4,1,111,50,61,22
136,84,6,121,60,61,0,0,0,0,6,4,2,111,50,61,22
137,84,4,121,60,61,0,0,0,0,4,3,1,113,50,63,22
138,84,4,121,60,61,0,0,0,0,4,3,1,113,50,63,22
139,84,3,121,60,61,0,0,0,0,3,2,1,114,50,64,22
140,82,5,123,60,63,2,0,2,2,3,2,1,114,50,64,22
141,82,4,123,60,63,0,0,0,2,2,1,1,115,51,64,22
142,82,4,123,60,63,0,0,0,2,2,1,1,115,51,64,22
143,82,3,123,60,63,0,0,0,2,1,0,1,116,51,65,22
144,82,2,123,60,63,0,0,0,0,2,0,0,117,52,65,22
145,80,3,124,61,63,1,1,0,1,2,0,0,117,52,65,23
146,81,3,124,61,63,0,0,0,1,2,2,0,117,52,65,23
147,80,3,124,61,63,0,0,0,0,3,2,0,117,52,65,24
148,81,3,124,61,63,0,0,0,0,3,2,0,117,52,65,24
149,81,3,124,61,63,0,0,0,0,3,3,0,117,52,65,24
150,81,3,124,61,63,0,0,0,0,3,3,0,117,52,65,24
151,81,3,124,61,63,0,0,0,0,3,3,0,117,52,65,24
152,81,3,124,61,63,0,0,0,0,3,3,0,117,52,65,24
153,80,3,124,61,63,0,0,0,0,3,3,0,117,52,65,25
154,81,1,124,61,63,0,0,0,0,1,1,0,119,52,67,25
155,81,1,124,61,63,0,0,0,0,1,1,0,119,52,67,25
156,81,1,124,61,63,0,0,0,0,1,1,0,119,52,67,25
157,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,25
158,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,25
159,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,25
160,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,25
161,80,0,124,61,63,0,0,0,0,0,0,0,120,53,67,26
162,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,26
163,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,26
164,81,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
165,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
166,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
167,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
168,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
169,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
170,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
171,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
172,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
173,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
174,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
175,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
176,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
177,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
178,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
179,82,0,124,61,63,0,0,0,0,0,0,0,120,53,67,27
