
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,11,15,9,6,1,1,0,2,9,4,1,4,2,2,11
66,181,14,19,11,8,4,2,2,6,8,6,0,5,2,3,11
67,179,15,21,12,9,2,1,1,7,8,7,1,5,2,3,11
68,178,15,21,12,9,0,0,0,5,10,7,1,5,2,3,11
69,182,13,21,12,9,0,0,0,4,9,6,1,6,3,3,11
70,179,13,21,12,9,0,0,0,3,10,6,1,8,3,5,11
71,177,16,24,14,10,3,2,1,3,13,7,1,8,3,5,11
72,174,18,26,14,12,2,0,2,5,13,9,1,9,3,6,11
73,172,17,27,14,13,1,0,1,5,12,10,1,9,3,6,13
74,173,15,28,14,14,1,0,1,4,11,7,1,11,4,7,13
75,171,14,29,14,15,1,0,1,3,11,7,0,13,6,7,13
76,173,15,31,15,16,2,1,1,4,11,8,0,13,6,7,13
77,167,20,34,15,19,3,0,3,5,15,12,0,13,6,7,13
78,164,23,38,17,21,4,2,2,9,14,12,0,14,7,7,13
79,161,25,41,18,23,3,1,2,9,16,13,1,15,7,8,13
80,157,25,44,19,25,3,1,2,9,16,9,1,18,9,9,13
81,154,26,48,20,28,4,1,3,8,18,7,3,20,10,10,13
82,146,33,55,25,30,7,5,2,14,19,8,5,20,10,10,13
83,147,35,57,26,31,2,1,1,13,22,12,6,21,10,11,13
84,143,34,59,27,32,2,1,1,9,25,11,6,23,11,12,13
85,144,32,59,27,32,0,0,0,6,26,11,7,25,12,13,13
86,142,33,61,28,33,2,1,1,3,30,14,8,26,12,14,13
87,140,33,63,29,34,2,1,1,4,29,16,7,28,12,16,13
88,138,35,65,29,36,2,0,2,6,29,20,8,28,12,16,13
89,132,38,71,32,39,6,3,3,12,26,20,6,30,13,17,14
90,128,38,75,34,41,4,2,2,13,25,19,3,34,15,19,15
91,127,34,76,34,42,1,0,1,11,23,14,3,39,16,23,16
92,124,37,80,38,42,4,4,0,12,25,15,4,40,16,24,16
93,119,39,85,40,45,5,2,3,10,29,14,5,43,17,26,16
94,117,36,87,40,47,2,0,2,9,27,10,7,48,20,28,16
95,112,39,92,42,50,5,2,3,12,27,14,8,50,20,30,16
96,111,35,93,43,50,1,1,0,10,25,11,9,55,24,31,16
97,110,34,94,43,51,1,0,1,5,29,10,10,56,24,32,17
98,109,36,96,44,52,2,1,1,4,32,13,10,56,24,32,17
99,107,38,98,45,53,2,1,1,5,33,18,11,56,24,32,17
100,106,36,99,46,53,1,1,0,6,30,19,10,59,26,33,17
101,104,35,101,47,54,2,1,1,7,28,18,9,62,27,35,17
102,102,34,103,48,55,2,1,1,6,28,18,6,65,28,37,17
103,100,30,105,48,57,2,0,2,5,25,13,6,71,29,42,17
104,100,27,105,48,57,0,0,0,5,22,14,5,74,32,42,17
105,98,26,107,49,58,2,1,1,4,22,14,5,76,34,42,18
106,94,27,111,52,59,4,3,1,7,20,11,5,79,35,44,19
107,94,22,112,52,60,1,0,1,6,16,7,6,85,37,48,19
108,93,20,112,52,60,0,0,0,4,16,6,6,87,38,49,20
109,92,21,114,54,60,2,2,0,5,16,8,5,88,38,50,20
110,92,21,114,54,60,0,0,0,2,19,9,6,88,38,50,20
111,89,23,117,56,61,3,2,1,5,18,10,5,89,38,51,20
112,89,20,117,56,61,0,0,0,4,16,10,5,92,39,53,20
113,89,17,117,56,61,0,0,0,1,16,8,4,95,42,53,20
114,89,17,117,56,61,0,0,0,1,16,8,5,95,42,53,20
115,88,15,118,57,61,1,1,0,1,14,9,4,98,42,56,20
116,88,14,118,57,61,0,0,0,1,13,8,4,99,43,56,20
117,88,12,118,57,61,0,0,0,1,11,7,4,101,44,57,20
118,87,11,119,58,61,1,1,0,2,9,6,3,103,44,59,20
119,87,10,119,58,61,0,0,0,1,9,5,3,104,44,60,20
120,86,8,120,58,62,1,0,1,2,6,3,2,107,47,60,20
121,86,8,120,58,62,0,0,0,1,7,4,2,107,47,60,20
122,86,7,120,58,62,0,0,0,0,7,4,1,108,48,60,20
123,85,5,121,58,63,1,0,1,1,4,3,0,111,50,61,20
124,85,5,121,58,63,0,0,0,1,4,4,0,111,50,61,20
125,85,4,121,58,63,0,0,0,1,3,3,0,112,51,61,20
126,84,5,122,58,64,1,0,1,2,3,3,0,112,51,61,20
127,84,4,122,58,64,0,0,0,1,3,2,0,112,51,61,21
128,85,4,122,58,64,0,0,0,1,3,2,0,112,51,61,21
129,85,3,122,58,64,0,0,0,1,2,2,0,113,52,61,21
130,85,3,122,58,64,0,0,0,0,3,2,0,113,52,61,21
131,84,4,123,59,64,1,1,0,1,3,2,0,113,52,61,21
132,84,3,123,59,64,0,0,0,1,2,2,0,114,52,62,21
133,84,3,123,59,64,0,0,0,1,2,2,0,114,52,62,21
134,84,3,123,59,64,0,0,0,0,3,2,0,114,52,62,21
135,84,3,123,59,64,0,0,0,0,3,2,0,114,52,62,21
136,84,3,123,59,64,0,0,0,0,3,3,0,114,52,62,22
137,85,2,123,59,64,0,0,0,0,2,2,0,115,52,63,22
138,85,2,123,59,64,0,0,0,0,2,2,0,115,52,63,22
139,85,2,123,59,64,0,0,0,0,2,2,0,115,52,63,22
140,85,1,123,59,64,0,0,0,0,1,1,0,116,52,64,22
141,85,1,123,59,64,0,0,0,0,1,1,0,116,52,64,22
142,85,1,123,59,64,0,0,0,0,1,1,0,116,52,64,22
143,85,1,123,59,64,0,0,0,0,1,1,0,116,52,64,22
144,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
145,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
146,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
147,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
148,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
149,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
150,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
151,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
152,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
153,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
154,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
155,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
156,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
157,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
158,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
159,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
160,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
161,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
162,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
163,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
164,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
165,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
166,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
167,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
168,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
169,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
170,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
171,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
172,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
173,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
174,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
175,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
176,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
177,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
178,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
179,85,0,123,59,64,0,0,0,0,0,0,0,117,53,64,22
