
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
50,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
51,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
52,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,7
53,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,7
54,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,7
55,198,2,1,1,0,0,0,0,2,0,0,0,1,0,1,7
56,197,2,1,1,0,0,0,0,2,0,0,0,1,0,1,7
57,197,3,2,1,1,1,0,1,1,2,1,0,1,0,1,7
58,195,5,4,2,2,2,1,1,3,2,1,0,1,0,1,7
59,195,5,4,2,2,0,0,0,3,2,1,1,1,0,1,7
60,195,5,4,2,2,0,0,0,2,3,1,1,1,0,1,7
61,193,6,6,3,3,2,1,1,3,3,0,1,2,0,2,7
62,193,6,6,3,3,0,0,0,2,4,1,1,2,0,2,7
63,192,7,7,3,4,1,0,1,2,5,1,2,2,0,2,7
64,191,8,8,3,5,1,0,1,2,6,1,3,2,0,2,7
65,191,8,8,3,5,0,0,0,2,6,2,3,2,0,2,7
66,190,9,9,3,6,1,0,1,3,6,3,3,2,0,2,7
67,190,8,9,3,6,0,0,0,1,7,3,2,3,1,2,7
68,189,9,10,3,7,1,0,1,2,7,3,2,3,1,2,7
69,187,11,12,3,9,2,0,2,4,7,4,3,3,1,2,7
70,187,10,12,3,9,0,0,0,3,7,3,3,4,1,3,7
71,186,10,13,4,9,1,1,0,3,7,3,2,5,1,4,7
72,186,9,13,4,9,0,0,0,2,7,3,2,6,2,4,7
73,186,8,13,4,9,0,0,0,1,7,2,3,7,2,5,7
74,186,7,13,4,9,0,0,0,1,6,1,4,8,3,5,7
75,186,7,13,4,9,0,0,0,0,7,1,5,8,3,5,7
76,184,8,14,5,9,1,1,0,1,7,1,5,8,3,5,8
77,182,9,17,6,11,3,1,2,4,5,1,4,10,3,7,8
78,182,9,17,6,11,0,0,0,4,5,1,4,10,3,7,8
79,181,10,18,7,11,1,1,0,5,5,1,4,10,3,7,8
80,180,10,19,8,11,1,1,0,5,5,1,3,11,3,8,8
81,179,10,20,8,12,1,0,1,3,7,1,2,12,3,9,8
82,176,12,23,9,14,3,1,2,4,8,1,2,13,3,10,8
83,176,11,23,9,14,0,0,0,4,7,3,2,14,3,11,8
84,176,11,23,9,14,0,0,0,2,9,5,2,14,3,11,8
85,175,11,24,10,14,1,1,0,3,8,4,2,15,4,11,8
86,173,13,26,10,16,2,0,2,3,10,4,4,15,4,11,8
87,172,14,27,10,17,1,0,1,4,10,4,4,15,4,11,8
88,170,16,29,10,19,2,0,2,5,11,6,4,15,4,11,8
89,168,18,31,12,19,2,2,0,6,12,6,4,15,4,11,8
90,167,18,32,13,19,1,1,0,6,12,7,3,16,5,11,8
91,164,17,34,13,21,2,0,2,3,14,6,2,19,6,13,9
92,162,18,37,14,23,3,1,2,6,12,5,2,21,8,13,9
93,160,20,39,14,25,2,0,2,7,13,9,3,21,8,13,9
94,159,19,40,14,26,1,0,1,7,12,9,1,23,8,15,9
95,156,22,43,16,27,3,2,1,8,14,10,1,23,8,15,9
96,154,22,45,17,28,2,1,1,8,14,8,2,25,9,16,9
97,152,24,47,18,29,2,1,1,7,17,9,3,25,9,16,9
98,149,26,50,20,30,3,2,1,8,18,9,4,26,9,17,9
99,147,27,52,21,31,2,1,1,5,22,9,6,27,10,17,9
100,144,29,55,24,31,3,3,0,8,21,10,6,28,10,18,9
101,141,27,58,27,31,3,3,0,11,16,8,8,33,12,21,9
102,139,29,60,27,33,2,0,2,9,20,8,8,33,12,21,9
103,138,29,61,27,34,1,0,1,6,23,7,8,34,13,21,9
104,136,30,63,28,35,2,1,1,7,23,9,9,35,13,22,9
105,133,31,66,30,36,3,2,1,6,25,12,8,37,13,24,9
106,131,31,68,31,37,2,1,1,7,24,12,7,39,14,25,9
107,131,28,68,31,37,0,0,0,5,23,14,6,42,14,28,9
108,128,29,71,32,39,3,1,2,5,24,13,6,44,16,28,9
109,126,26,73,33,40,2,1,1,6,20,13,3,49,18,31,9
110,123,28,76,34,42,3,1,2,8,20,16,2,49,18,31,10
111,121,30,79,35,44,3,1,2,11,19,16,2,49,18,31,11
112,121,28,80,35,45,1,0,1,7,21,15,1,51,19,32,12
113,120,26,82,36,46,2,1,1,5,21,11,1,55,22,33,12
114,118,27,84,37,47,2,1,1,6,21,13,3,56,23,33,12
115,117,24,85,38,47,1,1,0,4,20,12,4,60,25,35,12
116,113,26,89,40,49,4,2,2,8,18,10,5,61,25,36,13
117,112,25,90,40,50,1,0,1,7,18,10,6,63,25,38,14
118,112,23,91,40,51,1,0,1,6,17,7,6,65,27,38,15
119,112,24,92,41,51,1,1,0,3,21,8,7,65,27,38,15
120,111,23,93,42,51,1,1,0,3,20,8,7,66,27,39,16
121,110,25,95,42,53,2,0,2,5,20,10,9,66,27,39,16
122,109,22,96,42,54,1,0,1,4,18,9,7,70,29,41,16
123,107,21,98,42,56,2,0,2,5,16,8,5,73,29,44,16
124,105,22,100,43,57,2,1,1,6,16,10,4,74,29,45,17
125,106,19,100,43,57,0,0,0,3,16,9,3,77,29,48,17
126,104,20,102,43,59,2,0,2,4,16,8,4,77,29,48,18
127,103,20,104,45,59,2,2,0,4,16,7,6,79,30,49,18
128,101,20,106,45,61,2,0,2,5,15,6,6,80,31,49,19
129,100,18,108,47,61,2,2,0,7,11,5,5,84,33,51,19
130,100,17,108,47,61,0,0,0,4,13,4,6,85,33,52,19
131,97,19,111,50,61,3,3,0,4,15,3,6,85,33,52,20
132,97,19,112,51,61,1,1,0,4,15,4,7,86,33,53,20
133,97,19,112,51,61,0,0,0,2,17,7,7,86,33,53,20
134,96,18,113,51,62,1,0,1,3,15,7,6,87,33,54,21
135,96,16,114,52,62,1,1,0,2,14,9,3,90,33,57,22
136,96,16,115,53,62,1,1,0,3,13,8,3,91,33,58,22
137,93,18,118,54,64,3,1,2,5,13,9,3,92,33,59,22
138,93,17,118,54,64,0,0,0,4,13,9,2,93,33,60,22
139,93,17,118,54,64,0,0,0,2,15,9,3,93,33,60,22
140,93,14,118,54,64,0,0,0,1,13,8,2,96,34,62,22
141,91,13,120,54,66,2,0,2,2,11,6,3,99,36,63,22
142,89,13,121,55,66,1,1,0,3,10,6,3,100,37,63,23
143,90,10,121,55,66,0,0,0,2,8,3,4,102,39,63,24
144,91,10,121,55,66,0,0,0,2,8,3,4,102,39,63,24
145,91,9,121,55,66,0,0,0,0,9,3,4,103,40,63,24
146,89,11,123,56,67,2,1,1,2,9,3,4,103,40,63,24
147,88,11,124,56,68,1,0,1,3,8,4,4,104,40,64,24
148,87,11,125,56,69,1,0,1,3,8,3,4,105,41,64,24
149,87,9,125,56,69,0,0,0,3,6,2,3,107,42,65,24
150,86,9,126,57,69,1,1,0,3,6,2,3,108,43,65,24
151,86,8,126,57,69,0,0,0,2,6,2,2,109,43,66,24
152,84,10,128,59,69,2,2,0,3,7,2,3,109,43,66,24
153,84,9,128,59,69,0,0,0,2,7,3,2,110,43,67,24
154,83,10,129,59,70,1,0,1,1,9,4,2,110,43,67,24
155,83,8,129,59,70,0,0,0,1,7,4,1,112,44,68,24
156,83,8,129,59,70,0,0,0,1,7,6,1,112,44,68,24
157,83,7,129,59,70,0,0,0,0,7,5,1,112,44,68,25
158,83,7,130,60,70,1,1,0,1,6,4,1,113,44,69,25
159,83,7,130,60,70,0,0,0,1,6,5,1,113,44,69,26
160,84,6,130,60,70,0,0,0,1,5,5,0,114,45,69,26
161,84,5,130,60,70,0,0,0,1,4,4,0,115,45,70,26
162,84,4,130,60,70,0,0,0,0,4,3,0,116,45,71,26
163,84,3,130,60,70,0,0,0,0,3,2,0,117,46,71,26
164,84,2,130,60,70,0,0,0,0,2,2,0,118,47,71,26
165,84,2,130,60,70,0,0,0,0,2,2,0,118,47,71,26
166,84,2,130,60,70,0,0,0,0,2,2,0,118,47,71,26
167,83,2,131,61,70,1,1,0,1,1,1,0,119,47,72,26
168,83,2,131,61,70,0,0,0,1,1,1,0,119,47,72,26
169,83,2,131,61,70,0,0,0,1,1,1,0,119,47,72,26
170,83,2,131,61,70,0,0,0,0,2,1,0,119,47,72,26
171,83,2,131,61,70,0,0,0,0,2,1,0,119,47,72,26
172,83,1,131,61,70,0,0,0,0,1,1,0,120,48,72,26
173,83,1,131,61,70,0,0,0,0,1,1,0,120,48,72,26
174,83,1,131,61,70,0,0,0,0,1,1,0,120,48,72,26
175,83,1,131,61,70,0,0,0,0,1,1,0,120,48,72,27
176,84,1,131,61,70,0,0,0,0,1,1,0,120,48,72,27
177,84,1,131,61,70,0,0,0,0,1,1,0,120,48,72,27
178,84,1,131,61,70,0,0,0,0,1,1,0,120,48,72,27
179,84,1,131,61,70,0,0,0,0,1,1,0,120,48,72,27
