
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,4,2,1,1,0,0,0,1,3,1,2,0,0,0,5
30,194,5,3,2,1,1,1,0,2,3,1,2,0,0,0,6
31,191,8,4,3,1,1,1,0,3,5,2,2,0,0,0,6
32,190,8,5,3,2,1,0,1,4,4,2,1,1,1,0,6
33,188,10,7,4,3,2,1,1,4,6,3,1,1,1,0,6
34,188,10,7,4,3,0,0,0,3,7,3,1,1,1,0,6
35,188,10,7,4,3,0,0,0,1,9,3,3,1,1,0,6
36,184,13,11,6,5,4,2,2,4,9,4,2,2,1,1,6
37,180,16,15,7,8,4,1,3,8,8,4,3,3,1,2,6
38,180,16,15,7,8,0,0,0,7,9,5,3,3,1,2,6
39,178,17,17,8,9,2,1,1,7,10,4,3,4,1,3,6
40,175,20,20,9,11,3,1,2,8,12,5,3,4,1,3,6
41,175,18,20,9,11,0,0,0,5,13,4,4,5,1,4,7
42,175,19,21,10,11,1,1,0,4,15,5,5,5,1,4,7
43,173,19,23,12,11,2,2,0,4,15,7,4,7,2,5,7
44,170,20,26,13,13,3,1,2,6,14,7,4,8,3,5,8
45,169,19,28,14,14,2,1,1,8,11,6,4,10,4,6,9
46,169,19,29,14,15,1,0,1,7,12,5,5,11,4,7,9
47,167,21,31,16,15,2,2,0,5,16,5,5,11,4,7,9
48,161,27,37,19,18,6,3,3,10,17,7,5,11,4,7,9
49,160,26,38,20,18,1,1,0,8,18,9,5,13,4,9,9
50,157,28,41,21,20,3,1,2,9,19,10,4,14,4,10,9
51,157,26,41,21,20,0,0,0,5,21,11,4,16,4,12,9
52,152,28,46,25,21,5,4,1,8,20,9,5,18,5,13,10
53,150,29,49,25,24,3,0,3,9,20,12,4,20,6,14,10
54,145,33,54,28,26,5,3,2,13,20,12,5,21,6,15,10
55,143,35,56,28,28,2,0,2,11,24,14,5,21,6,15,10
56,141,35,58,29,29,2,1,1,9,26,12,6,23,8,15,10
57,137,35,62,30,32,4,1,3,10,25,13,5,27,10,17,10
58,137,34,62,30,32,0,0,0,6,28,14,7,28,11,17,10
59,135,34,64,31,33,2,1,1,3,31,15,7,30,11,19,10
60,132,35,67,33,34,3,2,1,5,30,17,7,32,12,20,10
61,128,35,71,34,37,4,1,3,9,26,16,9,36,16,20,10
62,127,34,72,35,37,1,1,0,9,25,17,7,38,16,22,10
63,123,36,76,36,40,4,1,3,7,29,15,7,40,17,23,10
64,117,41,82,40,42,6,4,2,12,29,16,6,41,17,24,10
65,114,39,84,41,43,2,1,1,12,27,17,7,45,19,26,11
66,112,38,87,43,44,3,2,1,10,28,15,6,49,23,26,11
67,107,39,92,43,49,5,0,5,12,27,14,5,52,23,29,12
68,103,40,97,45,52,5,2,3,14,26,15,5,56,24,32,12
69,103,36,97,45,52,0,0,0,10,26,15,4,60,25,35,12
70,102,36,98,45,53,1,0,1,6,30,17,4,61,25,36,12
71,101,37,99,46,53,1,1,0,4,33,21,4,61,25,36,12
72,99,38,101,47,54,2,1,1,3,35,22,7,62,26,36,12
73,97,34,103,48,55,2,1,1,5,29,20,6,68,28,40,12
74,95,35,105,49,56,2,1,1,6,29,21,7,69,28,41,12
75,91,36,109,52,57,4,3,1,7,29,18,7,71,30,41,13
76,89,34,112,54,58,3,2,1,10,24,15,6,76,32,44,13
77,87,33,114,55,59,2,1,1,7,26,16,5,79,33,46,13
78,85,33,116,55,61,2,0,2,6,27,14,5,81,35,46,13
79,83,30,118,55,63,2,0,2,7,23,13,6,85,36,49,14
80,84,24,118,55,63,0,0,0,6,18,11,5,90,38,52,15
81,85,21,118,55,63,0,0,0,2,19,9,5,93,38,55,15
82,84,19,119,56,63,1,1,0,3,16,9,3,96,39,57,15
83,84,18,119,56,63,0,0,0,1,17,11,4,96,39,57,16
84,83,18,121,57,64,2,1,1,3,15,9,4,97,39,58,17
85,83,18,122,58,64,1,1,0,4,14,8,6,98,39,59,17
86,83,18,122,58,64,0,0,0,2,16,8,6,98,39,59,17
87,82,15,123,58,65,1,0,1,2,13,5,5,102,42,60,17
88,81,13,124,59,65,1,1,0,2,11,6,3,105,43,62,17
89,81,13,124,59,65,0,0,0,1,12,7,3,105,43,62,17
90,80,12,124,59,65,0,0,0,1,11,7,3,106,44,62,18
91,81,8,124,59,65,0,0,0,1,7,4,3,110,45,65,18
92,81,8,124,59,65,0,0,0,0,8,4,3,110,45,65,18
93,81,6,124,59,65,0,0,0,0,6,4,1,112,45,67,18
94,81,6,124,59,65,0,0,0,0,6,5,1,112,45,67,18
95,80,7,125,60,65,1,1,0,1,6,5,1,112,45,67,18
96,80,5,125,60,65,0,0,0,1,4,3,1,114,47,67,18
97,78,6,127,61,66,2,1,1,2,4,2,1,115,47,68,18
98,78,5,127,61,66,0,0,0,2,3,1,1,116,48,68,18
99,78,4,127,61,66,0,0,0,1,3,2,0,117,48,69,18
100,78,4,127,61,66,0,0,0,1,3,2,0,117,48,69,18
101,77,5,128,61,67,1,0,1,1,4,3,0,117,48,69,18
102,77,4,128,61,67,0,0,0,1,3,2,0,118,49,69,18
103,77,4,128,61,67,0,0,0,1,3,3,0,118,49,69,18
104,77,3,128,61,67,0,0,0,0,3,2,0,118,49,69,19
105,78,3,128,61,67,0,0,0,0,3,2,0,118,49,69,19
106,78,3,128,61,67,0,0,0,0,3,2,1,118,49,69,19
107,78,2,128,61,67,0,0,0,0,2,1,1,119,50,69,19
108,78,2,128,61,67,0,0,0,0,2,1,1,119,50,69,19
109,77,1,128,61,67,0,0,0,0,1,0,1,120,50,70,20
110,78,1,128,61,67,0,0,0,0,1,0,1,120,50,70,20
111,78,1,128,61,67,0,0,0,0,1,0,1,120,50,70,20
112,78,1,128,61,67,0,0,0,0,1,0,1,120,50,70,20
113,78,1,128,61,67,0,0,0,0,1,0,1,120,50,70,20
114,78,0,128,61,67,0,0,0,0,0,0,0,121,50,71,20
115,78,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
116,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
117,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
118,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
119,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
120,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
121,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
122,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
123,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
124,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
125,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
126,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
127,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
128,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
129,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
130,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,22
131,80,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
132,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
133,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
134,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
135,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
136,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
137,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
138,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
139,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
140,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
141,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
142,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,23
143,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
144,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
145,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
146,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
147,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
148,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
149,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
150,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
151,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,24
152,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
153,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
154,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
155,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
156,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
157,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
158,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
159,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
160,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
161,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
162,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
163,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
164,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
165,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
166,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
167,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
168,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
169,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
170,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
171,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
172,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
173,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
174,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
175,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
176,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
177,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,25
178,81,0,128,61,67,0,0,0,0,0,0,0,121,50,71,26
179,82,0,128,61,67,0,0,0,0,0,0,0,121,50,71,26
