
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
118,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
119,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
120,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
121,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
122,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
123,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
124,67,1,143,67,76,0,0,0,0,1,0,1,136,58,78,16
125,67,0,143,67,76,0,0,0,0,0,0,0,137,58,79,16
126,67,0,143,67,76,0,0,0,0,0,0,0,137,58,79,17
127,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,17
128,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,17
129,67,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
130,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
131,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
132,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
133,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
134,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
135,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
136,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
137,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
138,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
139,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
140,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
141,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
142,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
143,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
144,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
145,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,18
146,68,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
147,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
148,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
149,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
150,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
151,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
152,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
153,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
154,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
155,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
156,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
157,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
158,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
159,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,19
160,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,20
161,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,20
162,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,20
163,69,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
164,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
165,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
166,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
167,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
168,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
169,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
170,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
171,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
172,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
173,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
174,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
175,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
176,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
177,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,21
178,70,0,143,67,76,0,0,0,0,0,0,0,137,58,79,22
179,71,0,143,67,76,0,0,0,0,0,0,0,137,58,79,22
