
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,1,141,65,76,0,0,0,0,1,0,1,129,56,73,22
118,70,1,141,65,76,0,0,0,0,1,0,1,129,56,73,22
119,70,1,141,65,76,0,0,0,0,1,0,1,129,56,73,22
120,70,1,141,65,76,0,0,0,0,1,0,1,129,56,73,22
121,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
122,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
123,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
124,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
125,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
126,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
127,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
128,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,22
129,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
130,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
131,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
132,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,23
133,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
134,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
135,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
136,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
137,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
138,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
139,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
140,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
141,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
142,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
143,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
144,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
145,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
146,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
147,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,24
148,70,0,141,65,76,0,0,0,0,0,0,0,130,56,74,25
149,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,25
150,71,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
151,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
152,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
153,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
154,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
155,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
156,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
157,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
158,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
159,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
160,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
161,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
162,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
163,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
164,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
165,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
166,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
167,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
168,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
169,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
170,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
171,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
172,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
173,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
174,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
175,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
176,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
177,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
178,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
179,72,0,141,65,76,0,0,0,0,0,0,0,130,56,74,26
