
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,8,25,11,14,1,1,0,3,5,1,2,17,8,9,6
66,173,9,26,11,15,1,0,1,2,7,2,2,17,8,9,7
67,174,9,27,12,15,1,1,0,3,6,2,2,17,8,9,7
68,170,12,29,14,15,2,2,0,5,7,3,4,17,8,9,7
69,171,11,29,14,15,0,0,0,5,6,2,3,18,8,10,7
70,170,12,31,14,17,2,0,2,5,7,1,3,19,8,11,7
71,167,12,31,14,17,0,0,0,3,9,3,3,19,8,11,7
72,168,12,32,14,18,1,0,1,3,9,3,3,20,8,12,7
73,167,13,32,14,18,0,0,0,3,10,5,3,20,8,12,7
74,167,12,33,15,18,1,1,0,1,11,5,2,21,8,13,7
75,165,12,33,15,18,0,0,0,1,11,5,3,22,8,14,7
76,166,11,34,15,19,1,0,1,1,10,6,3,24,9,15,7
77,165,13,35,15,20,1,0,1,2,11,7,3,24,9,15,7
78,163,11,35,15,20,0,0,0,2,9,6,3,24,9,15,7
79,164,11,36,15,21,1,0,1,2,9,5,3,25,10,15,7
80,161,13,38,15,23,2,0,2,4,9,6,2,26,10,16,7
81,160,13,40,16,24,2,1,1,5,8,4,3,28,12,16,7
82,157,13,40,16,24,0,0,0,5,8,3,3,29,13,16,7
83,158,12,42,17,25,2,1,1,5,7,2,3,30,13,17,7
84,157,11,43,18,25,1,1,0,3,8,2,2,33,13,20,7
85,154,12,43,18,25,0,0,0,3,9,2,3,33,13,20,7
86,156,11,44,19,25,1,1,0,3,8,3,4,34,14,20,7
87,153,13,45,19,26,1,0,1,2,11,4,4,34,14,20,7
88,155,12,45,19,26,0,0,0,1,11,4,4,34,14,20,7
89,147,17,50,21,29,5,2,3,6,11,7,3,35,14,21,7
90,149,17,51,22,29,1,1,0,6,11,7,3,35,14,21,8
91,150,16,51,22,29,0,0,0,5,11,7,2,36,14,22,8
92,146,17,52,22,30,1,0,1,5,12,7,3,37,14,23,8
93,149,15,52,22,30,0,0,0,2,13,7,2,38,14,24,8
94,145,14,53,22,31,1,0,1,3,11,6,1,42,15,27,8
95,146,15,54,22,32,1,0,1,3,12,7,3,42,15,27,8
96,142,15,57,22,35,3,0,3,5,10,7,3,43,16,27,8
97,140,18,61,24,37,4,2,2,8,10,6,3,45,17,28,9
98,140,18,61,24,37,0,0,0,6,12,6,3,46,18,28,9
99,136,19,63,26,37,2,2,0,5,14,5,4,46,18,28,9
100,136,21,66,27,39,3,1,2,7,14,7,3,47,18,29,9
101,128,26,71,30,41,5,3,2,10,16,9,4,48,19,29,9
102,128,27,73,31,42,2,1,1,11,16,8,5,49,19,30,9
103,126,23,74,32,42,1,1,0,9,14,6,4,52,20,32,9
104,128,23,74,32,42,0,0,0,5,18,7,4,53,21,32,9
105,122,28,79,32,47,5,0,5,6,22,9,5,54,21,33,9
106,119,31,83,34,49,4,2,2,9,22,10,7,54,21,33,9
107,117,32,85,34,51,2,0,2,9,23,14,6,55,21,34,9
108,113,34,89,36,53,4,2,2,11,23,13,6,57,21,36,9
109,110,34,92,37,55,3,1,2,9,25,12,6,60,21,39,9
110,108,35,94,37,57,2,0,2,10,25,13,6,61,21,40,9
111,106,35,96,38,58,2,1,1,9,26,14,8,63,23,40,9
112,105,35,97,39,58,1,1,0,5,30,13,9,64,24,40,9
113,102,35,100,41,59,3,2,1,6,29,13,9,67,26,41,9
114,101,32,101,42,59,1,1,0,4,28,14,9,71,28,43,9
115,99,30,103,44,59,2,2,0,4,26,12,9,75,30,45,9
116,96,31,106,45,61,3,1,2,7,24,11,11,76,31,45,10
117,94,32,109,47,62,3,2,1,8,24,11,11,78,31,47,10
118,90,34,113,50,63,4,3,1,9,25,10,10,80,32,48,10
119,87,32,116,51,65,3,1,2,10,22,10,7,85,33,52,10
120,86,32,117,51,66,1,0,1,8,24,12,7,86,33,53,10
121,85,30,118,51,67,1,0,1,7,23,12,6,89,34,55,10
122,84,26,119,52,67,1,1,0,4,22,11,5,93,35,58,11
123,84,25,120,53,67,1,1,0,4,21,10,6,95,36,59,11
124,83,24,121,54,67,1,1,0,4,20,12,6,97,36,61,11
125,80,24,124,56,68,3,2,1,6,18,11,5,99,38,61,12
126,80,25,125,56,69,1,0,1,4,21,12,5,99,38,61,12
127,80,23,125,56,69,0,0,0,4,19,11,5,101,39,62,12
128,80,21,125,56,69,0,0,0,4,17,13,4,103,40,63,12
129,80,19,125,56,69,0,0,0,0,19,11,4,105,42,63,12
130,78,18,127,56,71,2,0,2,2,16,9,3,108,43,65,12
131,76,17,128,56,72,1,0,1,3,14,12,2,110,45,65,13
132,77,13,128,56,72,0,0,0,2,11,10,0,114,46,68,13
133,77,12,128,56,72,0,0,0,1,11,9,0,115,47,68,13
134,76,11,129,57,72,1,1,0,1,10,8,0,116,47,69,14
135,77,10,129,57,72,0,0,0,1,9,7,1,117,47,70,14
136,77,8,129,57,72,0,0,0,1,7,6,1,119,49,70,14
137,76,9,130,58,72,1,1,0,2,7,6,1,119,49,70,14
138,76,9,130,58,72,0,0,0,1,8,6,1,119,49,70,14
139,76,5,130,58,72,0,0,0,1,4,2,1,123,51,72,14
140,76,5,130,58,72,0,0,0,0,5,3,1,123,51,72,14
141,76,5,130,58,72,0,0,0,0,5,3,1,123,51,72,14
142,75,5,131,59,72,1,1,0,1,4,3,1,124,51,73,14
143,75,4,131,59,72,0,0,0,1,3,3,0,125,51,74,15
144,76,3,131,59,72,0,0,0,0,3,2,0,126,51,75,16
145,77,3,131,59,72,0,0,0,0,3,2,0,126,51,75,16
146,76,4,132,59,73,1,0,1,1,3,3,0,126,51,75,16
147,76,4,132,59,73,0,0,0,1,3,3,0,126,51,75,16
148,76,3,132,59,73,0,0,0,1,2,2,0,127,52,75,16
149,76,3,132,59,73,0,0,0,0,3,2,0,127,52,75,16
150,76,2,132,59,73,0,0,0,0,2,1,0,128,53,75,16
151,75,3,133,60,73,1,1,0,1,2,1,1,128,53,75,16
152,75,3,133,60,73,0,0,0,1,2,1,1,128,53,75,16
153,75,3,133,60,73,0,0,0,0,3,1,1,128,53,75,16
154,74,3,134,61,73,1,1,0,1,2,0,1,129,54,75,16
155,74,3,134,61,73,0,0,0,1,2,1,1,129,54,75,16
156,74,3,134,61,73,0,0,0,1,2,1,1,129,54,75,17
157,74,3,135,62,73,1,1,0,2,1,0,1,129,54,75,18
158,75,3,135,62,73,0,0,0,1,2,0,1,129,54,75,19
159,76,2,135,62,73,0,0,0,0,2,0,0,130,54,76,19
160,76,2,135,62,73,0,0,0,0,2,1,0,130,54,76,19
161,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
162,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
163,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
164,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
165,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
166,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
167,76,2,135,62,73,0,0,0,0,2,2,0,130,54,76,19
168,75,2,136,62,74,1,0,1,1,1,1,0,131,55,76,19
169,75,1,136,62,74,0,0,0,1,0,0,0,132,56,76,19
170,75,1,136,62,74,0,0,0,0,1,0,0,132,56,76,19
171,74,1,136,62,74,0,0,0,0,1,0,0,132,56,76,20
172,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
173,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
174,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
175,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
176,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
177,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
178,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
179,75,1,136,62,74,0,0,0,0,1,1,0,132,56,76,20
