
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,5,2,3,0,0,0,0,4,2,1,3,0,3,5
66,193,4,5,2,3,0,0,0,0,4,2,1,3,0,3,5
67,193,4,5,2,3,0,0,0,0,4,2,2,3,0,3,5
68,192,4,6,2,4,1,0,1,1,3,1,2,4,1,3,5
69,189,6,8,2,6,2,0,2,3,3,1,2,4,1,3,6
70,190,5,8,2,6,0,0,0,2,3,0,2,5,1,4,6
71,190,4,8,2,6,0,0,0,2,2,0,1,6,2,4,6
72,189,5,9,2,7,1,0,1,2,3,0,2,6,2,4,6
73,189,5,9,2,7,0,0,0,1,4,0,2,6,2,4,6
74,188,6,10,2,8,1,0,1,2,4,0,3,6,2,4,6
75,188,5,10,2,8,0,0,0,2,3,0,3,7,2,5,6
76,188,5,10,2,8,0,0,0,1,4,0,3,7,2,5,6
77,186,7,12,3,9,2,1,1,3,4,0,3,7,2,5,6
78,186,7,12,3,9,0,0,0,2,5,1,3,7,2,5,6
79,186,7,12,3,9,0,0,0,2,5,1,3,7,2,5,6
80,186,6,12,3,9,0,0,0,2,4,2,2,8,2,6,6
81,185,7,13,4,9,1,1,0,1,6,2,2,8,2,6,6
82,184,7,14,4,10,1,0,1,2,5,2,1,9,2,7,6
83,184,6,14,4,10,0,0,0,2,4,4,0,10,2,8,6
84,183,7,15,4,11,1,0,1,3,4,4,0,10,2,8,6
85,182,8,16,5,11,1,1,0,3,5,4,0,10,2,8,6
86,179,10,19,6,13,3,1,2,5,5,3,0,11,2,9,6
87,178,11,20,6,14,1,0,1,5,6,3,1,11,2,9,6
88,176,11,21,6,15,1,0,1,4,7,3,1,12,2,10,7
89,176,11,21,6,15,0,0,0,3,8,3,2,12,2,10,9
90,175,14,24,9,15,3,3,0,4,10,5,2,12,2,10,9
91,173,13,25,9,16,1,0,1,4,9,4,2,14,3,11,10
92,172,15,27,9,18,2,0,2,6,9,6,2,14,3,11,10
93,172,15,27,9,18,0,0,0,6,9,7,2,14,3,11,10
94,171,16,28,9,19,1,0,1,3,13,7,2,14,3,11,10
95,167,19,32,11,21,4,2,2,6,13,7,1,15,4,11,10
96,165,20,34,13,21,2,2,0,6,14,9,2,16,4,12,10
97,162,22,37,14,23,3,1,2,9,13,9,2,17,4,13,10
98,159,23,40,17,23,3,3,0,11,12,9,2,19,5,14,10
99,158,23,41,17,24,1,0,1,8,15,8,2,20,5,15,10
100,157,22,42,18,24,1,1,0,4,18,7,2,22,6,16,10
101,155,23,44,18,26,2,0,2,4,19,9,3,23,6,17,10
102,152,26,47,19,28,3,1,2,6,20,14,3,23,6,17,10
103,148,30,51,21,30,4,2,2,10,20,16,3,23,6,17,10
104,146,28,53,21,32,2,0,2,10,18,13,3,27,9,18,10
105,144,29,55,23,32,2,2,0,8,21,13,2,28,9,19,10
106,141,30,58,25,33,3,2,1,10,20,13,2,30,9,21,10
107,140,31,59,25,34,1,0,1,5,26,16,3,30,9,21,10
108,136,33,63,27,36,4,2,2,9,24,14,4,31,10,21,11
109,136,31,64,27,37,1,0,1,7,24,17,4,34,10,24,11
110,135,27,65,27,38,1,0,1,6,21,12,4,39,14,25,11
111,134,26,66,27,39,1,0,1,3,23,12,5,41,16,25,11
112,130,29,70,30,40,4,3,1,6,23,12,6,42,16,26,11
113,130,29,70,30,40,0,0,0,4,25,15,7,42,16,26,11
114,125,32,75,33,42,5,3,2,8,24,13,8,44,17,27,11
115,120,32,80,35,45,5,2,3,10,22,10,8,48,18,30,12
116,116,36,85,39,46,5,4,1,15,21,10,8,49,18,31,12
117,116,30,85,39,46,0,0,0,11,19,7,8,55,21,34,12
118,113,32,87,40,47,2,1,1,6,26,7,8,55,21,34,13
119,112,32,89,41,48,2,1,1,6,26,9,8,57,22,35,13
120,112,30,89,41,48,0,0,0,4,26,14,8,59,23,36,13
121,112,24,89,41,48,0,0,0,4,20,11,7,63,24,39,15
122,112,24,91,42,49,2,1,1,2,22,12,6,64,25,39,16
123,112,23,92,42,50,1,0,1,3,20,11,5,66,25,41,16
124,110,24,94,43,51,2,1,1,4,20,13,6,67,26,41,16
125,109,22,95,44,51,1,1,0,5,17,11,5,70,28,42,16
126,108,23,96,44,52,1,0,1,4,19,12,5,70,28,42,16
127,107,21,97,45,52,1,1,0,3,18,10,4,73,29,44,17
128,106,18,99,45,54,2,0,2,4,14,9,2,78,32,46,17
129,106,16,99,45,54,0,0,0,4,12,9,2,80,32,48,17
130,106,14,99,45,54,0,0,0,1,13,8,2,82,34,48,17
131,104,16,101,45,56,2,0,2,2,14,8,2,82,34,48,17
132,104,12,101,45,56,0,0,0,2,10,8,1,86,36,50,17
133,104,11,101,45,56,0,0,0,1,10,7,2,86,36,50,18
134,104,11,102,46,56,1,1,0,2,9,6,2,87,36,51,18
135,104,10,102,46,56,0,0,0,1,9,6,2,87,36,51,19
136,104,9,102,46,56,0,0,0,1,8,5,2,88,36,52,20
137,104,8,103,47,56,1,1,0,1,7,4,2,90,38,52,20
138,104,7,103,47,56,0,0,0,1,6,3,2,91,38,53,20
139,102,9,105,48,57,2,1,1,3,6,4,2,91,38,53,20
140,101,7,105,48,57,0,0,0,2,5,3,1,93,38,55,21
141,102,6,105,48,57,0,0,0,2,4,3,0,94,38,56,21
142,102,6,105,48,57,0,0,0,1,5,3,1,94,38,56,21
143,102,5,105,48,57,0,0,0,0,5,2,1,95,38,57,21
144,101,6,106,49,57,1,1,0,1,5,3,1,95,38,57,21
145,100,6,107,49,58,1,0,1,2,4,3,1,96,38,58,21
146,100,6,107,49,58,0,0,0,2,4,3,1,96,38,58,21
147,100,5,107,49,58,0,0,0,2,3,2,1,97,39,58,21
148,100,5,107,49,58,0,0,0,0,5,2,1,97,39,58,21
149,99,6,108,50,58,1,1,0,1,5,2,1,97,39,58,21
150,99,5,108,50,58,0,0,0,1,4,3,1,98,40,58,21
151,99,5,108,50,58,0,0,0,1,4,3,1,98,40,58,21
152,99,4,108,50,58,0,0,0,1,3,2,1,99,41,58,21
153,99,3,108,50,58,0,0,0,0,3,1,1,100,41,59,21
154,99,3,108,50,58,0,0,0,0,3,1,1,100,41,59,21
155,99,3,108,50,58,0,0,0,0,3,1,2,100,41,59,22
156,99,4,109,50,59,1,0,1,1,3,1,2,100,41,59,22
157,99,4,109,50,59,0,0,0,1,3,1,2,100,41,59,22
158,99,2,109,50,59,0,0,0,1,1,0,1,102,42,60,22
159,99,2,109,50,59,0,0,0,0,2,0,1,102,42,60,22
160,99,2,109,50,59,0,0,0,0,2,0,1,102,42,60,22
161,99,2,109,50,59,0,0,0,0,2,0,2,102,42,60,22
162,99,2,109,50,59,0,0,0,0,2,0,2,102,42,60,22
163,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
164,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
165,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
166,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
167,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
168,99,1,109,50,59,0,0,0,0,1,0,1,103,43,60,22
169,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
170,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
171,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
172,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
173,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
174,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
175,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
176,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
177,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
178,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
179,99,0,109,50,59,0,0,0,0,0,0,0,104,43,61,22
