
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,4
66,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
67,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
68,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
69,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
70,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
71,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
72,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
73,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
74,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
75,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,5
76,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
77,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
78,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
79,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
80,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
81,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,6
82,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
83,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
84,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
85,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
86,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
88,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
89,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
90,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
91,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
92,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
93,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
94,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
95,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
96,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
97,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
98,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
99,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
100,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
102,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
103,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
104,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
105,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
107,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
108,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
109,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
110,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
111,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
112,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
113,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
114,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
115,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
116,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
117,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
118,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
120,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
123,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
124,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
125,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
127,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
129,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
130,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
131,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
132,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
133,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
137,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
138,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
139,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
144,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
146,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
147,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
151,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
152,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
153,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
155,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
156,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
159,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
160,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
163,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
165,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
167,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
170,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
172,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
175,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
177,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
179,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
