
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,29,51,19,32,2,1,1,9,20,10,4,21,7,14,7
66,149,29,52,19,33,1,0,1,5,24,13,4,22,7,15,7
67,145,32,55,20,35,3,1,2,6,26,13,6,22,7,15,8
68,145,28,56,20,36,1,0,1,5,23,11,8,26,8,18,9
69,145,28,57,21,36,1,1,0,3,25,11,9,27,8,19,9
70,142,28,60,23,37,3,2,1,6,22,10,9,30,9,21,9
71,139,28,62,24,38,2,1,1,7,21,11,9,32,9,23,10
72,138,29,64,26,38,2,2,0,7,22,11,8,33,10,23,10
73,136,30,66,27,39,2,1,1,8,22,11,8,34,10,24,10
74,133,29,69,29,40,3,2,1,8,21,9,8,38,11,27,10
75,131,29,71,31,40,2,2,0,7,22,9,7,40,12,28,10
76,129,26,73,33,40,2,2,0,7,19,9,5,45,15,30,10
77,126,27,76,34,42,3,1,2,6,21,12,3,47,15,32,10
78,124,27,78,35,43,2,1,1,5,22,12,3,49,16,33,10
79,121,27,81,35,46,3,0,3,8,19,14,2,52,17,35,11
80,120,29,83,35,48,2,0,2,7,22,16,3,52,17,35,11
81,117,31,86,38,48,3,3,0,8,23,15,3,53,17,36,11
82,115,30,88,38,50,2,0,2,8,22,14,4,55,18,37,12
83,115,30,89,38,51,1,0,1,4,26,16,3,56,18,38,12
84,112,29,91,38,53,2,0,2,4,25,15,3,59,21,38,13
85,112,27,92,38,54,1,0,1,4,23,14,6,62,23,39,13
86,108,29,96,40,56,4,2,2,7,22,13,7,64,24,40,13
87,107,27,97,40,57,1,0,1,6,21,11,7,67,27,40,13
88,105,26,99,41,58,2,1,1,5,21,9,7,70,29,41,13
89,102,29,102,43,59,3,2,1,7,22,10,8,70,29,41,13
90,97,31,107,44,63,5,1,4,9,22,11,7,73,30,43,13
91,96,30,108,44,64,1,0,1,9,21,9,8,75,30,45,13
92,95,29,109,45,64,1,1,0,7,22,10,8,77,31,46,13
93,93,26,111,47,64,2,2,0,4,22,9,5,82,34,48,14
94,92,26,113,49,64,2,2,0,5,21,11,4,84,34,50,14
95,90,27,115,50,65,2,1,1,6,21,13,6,85,34,51,14
96,89,27,116,50,66,1,0,1,4,23,13,6,86,34,52,14
97,87,27,118,51,67,2,1,1,5,22,13,5,88,34,54,14
98,85,24,119,52,67,1,1,0,6,18,11,6,91,36,55,16
99,84,26,122,55,67,3,3,0,7,19,11,6,92,36,56,16
100,82,25,124,56,68,2,1,1,6,19,9,5,95,36,59,16
101,82,24,124,56,68,0,0,0,4,20,9,6,96,36,60,16
102,81,22,125,56,69,1,0,1,4,18,9,6,99,38,61,16
103,79,20,127,57,70,2,1,1,3,17,7,6,103,39,64,16
104,78,20,128,57,71,1,0,1,4,16,8,5,104,39,65,16
105,78,19,128,57,71,0,0,0,3,16,10,5,105,40,65,16
106,77,17,129,58,71,1,1,0,3,14,8,4,108,43,65,16
107,75,18,131,58,73,2,0,2,3,15,8,4,109,44,65,16
108,74,18,131,58,73,0,0,0,3,15,9,4,109,44,65,17
109,74,16,131,58,73,0,0,0,3,13,8,5,111,45,66,18
110,75,12,131,58,73,0,0,0,2,10,4,5,114,47,67,19
111,76,10,131,58,73,0,0,0,0,10,4,3,116,48,68,19
112,76,9,131,58,73,0,0,0,0,9,3,4,117,48,69,19
113,75,8,132,59,73,1,1,0,1,7,3,4,119,50,69,19
114,75,8,132,59,73,0,0,0,1,7,3,4,119,50,69,19
115,73,9,134,60,74,2,1,1,3,6,3,3,120,50,70,19
116,72,9,135,61,74,1,1,0,4,5,2,3,121,51,70,19
117,70,8,136,62,74,1,1,0,4,4,2,1,123,51,72,20
118,71,8,136,62,74,0,0,0,3,5,2,1,123,51,72,20
119,70,9,137,62,75,1,0,1,2,7,3,1,123,51,72,20
120,70,8,137,62,75,0,0,0,1,7,3,1,124,52,72,20
121,70,6,137,62,75,0,0,0,1,5,3,1,126,52,74,20
122,70,6,137,62,75,0,0,0,1,5,3,2,126,52,74,20
123,70,6,137,62,75,0,0,0,0,6,3,2,126,52,74,20
124,70,6,137,62,75,0,0,0,0,6,3,2,126,52,74,20
125,69,6,138,62,76,1,0,1,1,5,2,3,126,52,74,21
126,70,6,138,62,76,0,0,0,1,5,2,3,126,52,74,21
127,70,5,138,62,76,0,0,0,1,4,1,3,127,53,74,21
128,70,4,138,62,76,0,0,0,0,4,1,2,128,53,75,21
129,70,3,138,62,76,0,0,0,0,3,0,2,129,54,75,21
130,70,2,138,62,76,0,0,0,0,2,1,1,130,55,75,21
131,70,2,138,62,76,0,0,0,0,2,1,1,130,55,75,21
132,70,2,138,62,76,0,0,0,0,2,1,1,130,55,75,21
133,70,1,138,62,76,0,0,0,0,1,1,0,131,55,76,21
134,70,1,138,62,76,0,0,0,0,1,1,0,131,55,76,21
135,70,1,138,62,76,0,0,0,0,1,1,0,131,55,76,22
136,70,2,139,63,76,1,1,0,1,1,1,0,131,55,76,22
137,70,2,139,63,76,0,0,0,1,1,1,0,131,55,76,22
138,70,1,139,63,76,0,0,0,0,1,0,0,132,55,77,22
139,70,1,139,63,76,0,0,0,0,1,0,0,132,55,77,22
140,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
141,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
142,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
143,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
144,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
145,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
146,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
147,70,1,139,63,76,0,0,0,0,1,0,1,132,55,77,22
148,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
149,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
150,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
151,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
152,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
153,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
154,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
155,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
156,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
157,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
158,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
159,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
160,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
161,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
162,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
163,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
164,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
165,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
166,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
167,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
168,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
169,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
170,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
171,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
172,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
173,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
174,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
175,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
176,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
177,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
178,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
179,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
