
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,8,16,7,9,0,0,0,3,5,4,0,7,3,4,6
66,184,8,16,7,9,0,0,0,1,7,5,0,7,3,4,6
67,181,11,18,7,11,2,0,2,3,8,5,0,7,3,4,6
68,180,12,19,8,11,1,1,0,4,8,7,0,7,3,4,6
69,177,11,21,8,13,2,0,2,6,5,5,0,10,4,6,6
70,178,11,22,8,14,1,0,1,5,6,5,0,10,4,6,6
71,174,14,25,8,17,3,0,3,6,8,5,0,10,4,6,6
72,175,14,26,8,18,1,0,1,6,8,5,1,10,4,6,6
73,173,15,27,9,18,1,1,0,5,10,4,3,11,5,6,6
74,170,17,30,10,20,3,1,2,6,11,3,4,12,5,7,6
75,169,18,30,10,20,0,0,0,4,14,6,4,12,5,7,6
76,166,18,33,12,21,3,2,1,7,11,5,4,14,6,8,6
77,166,18,35,14,21,2,2,0,8,10,6,3,15,7,8,6
78,162,21,37,16,21,2,2,0,6,15,7,3,15,7,8,6
79,163,21,38,17,21,1,1,0,6,15,7,3,15,7,8,6
80,160,23,40,17,23,2,0,2,4,19,11,3,16,8,8,6
81,158,22,42,19,23,2,2,0,5,17,11,1,18,8,10,6
82,154,26,45,19,26,3,0,3,8,18,15,2,18,8,10,6
83,151,25,48,19,29,3,0,3,9,16,11,3,21,8,13,6
84,153,24,48,19,29,0,0,0,6,18,10,3,22,8,14,6
85,151,22,49,19,30,1,0,1,3,19,9,4,24,8,16,6
86,148,24,51,20,31,2,1,1,4,20,10,5,24,8,16,9
87,150,23,52,20,32,1,0,1,4,19,11,6,25,9,16,9
88,148,21,54,20,34,2,0,2,4,17,10,5,29,11,18,9
89,145,22,56,20,36,2,0,2,4,18,9,5,30,12,18,9
90,143,19,56,20,36,0,0,0,4,15,9,4,34,15,19,10
91,142,22,60,21,39,4,1,3,8,14,10,4,35,16,19,10
92,137,25,64,23,41,4,2,2,10,15,9,4,35,16,19,10
93,137,26,65,24,41,1,1,0,8,18,10,3,36,17,19,10
94,136,23,66,24,42,1,0,1,4,19,8,3,39,17,22,10
95,135,21,68,25,43,2,1,1,4,17,9,2,42,18,24,10
96,132,22,69,25,44,1,0,1,5,17,11,4,44,18,26,10
97,130,23,71,26,45,2,1,1,6,17,11,5,45,18,27,10
98,123,28,78,31,47,7,5,2,12,16,9,5,47,19,28,10
99,122,27,79,32,47,1,1,0,9,18,8,5,49,19,30,10
100,120,29,81,34,47,2,2,0,10,19,8,6,49,19,30,10
101,116,33,85,37,48,4,3,1,10,23,11,7,49,19,30,10
102,113,34,88,38,50,3,1,2,8,26,10,7,51,19,32,10
103,112,32,89,39,50,1,1,0,7,25,11,7,54,19,35,10
104,109,30,92,40,52,3,1,2,6,24,12,6,59,21,38,10
105,108,28,93,41,52,1,1,0,6,22,11,6,61,22,39,11
106,108,29,94,42,52,1,1,0,6,23,15,6,61,22,39,11
107,105,31,97,42,55,3,0,3,6,25,16,5,62,23,39,11
108,105,29,97,42,55,0,0,0,4,25,16,4,63,23,40,12
109,105,25,97,42,55,0,0,0,3,22,15,4,67,25,42,13
110,106,24,97,42,55,0,0,0,2,22,17,3,68,25,43,13
111,103,24,100,42,58,3,0,3,3,21,14,4,71,26,45,13
112,102,21,101,42,59,1,0,1,4,17,12,3,75,30,45,13
113,98,23,105,44,61,4,2,2,6,17,12,3,77,31,46,13
114,96,21,107,45,62,2,1,1,7,14,8,3,81,34,47,13
115,96,20,107,45,62,0,0,0,7,13,9,3,82,35,47,13
116,96,19,107,45,62,0,0,0,4,15,8,4,83,35,48,13
117,95,17,108,45,63,1,0,1,1,16,6,3,86,37,49,13
118,95,15,108,45,63,0,0,0,1,14,6,4,88,38,50,13
119,94,15,109,46,63,1,1,0,2,13,10,3,89,39,50,13
120,92,16,111,47,64,2,1,1,3,13,9,3,90,39,51,13
121,92,14,111,47,64,0,0,0,3,11,8,2,92,39,53,13
122,91,15,112,47,65,1,0,1,4,11,8,3,92,39,53,13
123,91,13,112,47,65,0,0,0,1,12,6,3,94,39,55,13
124,90,13,113,47,66,1,0,1,2,11,6,2,95,39,56,13
125,88,15,115,47,68,2,0,2,4,11,9,2,95,39,56,13
126,86,12,116,47,69,1,0,1,4,8,6,1,98,40,58,16
127,88,9,117,47,70,1,0,1,4,5,2,1,102,42,60,16
128,88,9,117,47,70,0,0,0,1,8,3,1,102,42,60,16
129,87,10,118,48,70,1,1,0,1,9,3,2,102,42,60,16
130,86,10,119,48,71,1,0,1,2,8,6,1,103,42,61,16
131,85,11,120,49,71,1,1,0,3,8,7,1,103,42,61,16
132,85,11,120,49,71,0,0,0,2,9,7,1,103,42,61,16
133,84,10,121,50,71,1,1,0,1,9,5,1,105,43,62,16
134,83,11,122,51,71,1,1,0,2,9,6,1,105,43,62,16
135,82,12,123,52,71,1,1,0,2,10,7,2,105,43,62,16
136,81,12,124,53,71,1,1,0,3,9,6,2,106,43,63,16
137,81,11,124,53,71,0,0,0,2,9,7,1,107,43,64,16
138,81,8,124,53,71,0,0,0,1,7,4,1,110,43,67,16
139,81,7,124,53,71,0,0,0,0,7,4,1,111,43,68,17
140,81,8,125,53,72,1,0,1,1,7,5,1,111,43,68,17
141,81,6,125,53,72,0,0,0,1,5,3,2,111,43,68,19
142,83,5,125,53,72,0,0,0,1,4,2,2,112,44,68,19
143,83,3,125,53,72,0,0,0,0,3,1,1,114,45,69,19
144,81,4,126,53,73,1,0,1,1,3,1,1,114,45,69,20
145,82,4,126,53,73,0,0,0,1,3,2,1,114,45,69,20
146,82,4,126,53,73,0,0,0,0,4,2,1,114,45,69,20
147,81,5,127,54,73,1,1,0,1,4,2,1,114,45,69,20
148,81,4,127,54,73,0,0,0,1,3,1,2,115,46,69,20
149,81,3,127,54,73,0,0,0,0,3,1,1,116,47,69,20
150,81,3,127,54,73,0,0,0,0,3,1,1,116,47,69,20
151,81,3,127,54,73,0,0,0,0,3,2,1,116,47,69,20
152,81,3,127,54,73,0,0,0,0,3,2,1,116,47,69,20
153,81,2,127,54,73,0,0,0,0,2,1,1,117,47,70,20
154,81,2,127,54,73,0,0,0,0,2,1,1,117,47,70,20
155,81,2,127,54,73,0,0,0,0,2,1,1,117,47,70,20
156,81,1,127,54,73,0,0,0,0,1,1,0,118,47,71,20
157,81,1,127,54,73,0,0,0,0,1,1,0,118,47,71,20
158,81,1,127,54,73,0,0,0,0,1,1,0,118,47,71,20
159,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
160,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
161,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
162,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
163,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
164,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
165,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
166,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
167,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
168,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
169,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
170,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
171,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,20
172,80,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
173,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
174,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
175,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
176,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
177,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
178,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
179,81,0,127,54,73,0,0,0,0,0,0,0,119,48,71,21
