
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,22,41,17,24,2,1,1,6,16,8,5,20,10,10,6
66,152,26,45,19,26,4,2,2,8,18,9,6,21,10,11,6
67,151,24,45,19,26,0,0,0,6,18,9,6,22,10,12,6
68,150,21,46,19,27,1,0,1,6,15,7,5,26,10,16,6
69,152,21,47,20,27,1,1,0,5,16,9,4,27,10,17,6
70,150,21,47,20,27,0,0,0,3,18,9,4,28,10,18,6
71,149,20,49,21,28,2,1,1,2,18,10,3,31,11,20,6
72,146,22,51,21,30,2,0,2,6,16,10,4,32,12,20,6
73,145,21,51,21,30,0,0,0,4,17,13,3,33,13,20,6
74,144,20,53,21,32,2,0,2,6,14,10,2,36,15,21,6
75,141,22,56,23,33,3,2,1,7,15,10,2,37,15,22,6
76,140,21,57,24,33,1,1,0,5,16,9,2,39,15,24,6
77,139,21,58,24,34,1,0,1,4,17,9,3,40,16,24,6
78,137,21,59,24,35,1,0,1,5,16,9,5,41,17,24,7
79,136,21,61,25,36,2,1,1,3,18,9,5,43,18,25,7
80,133,21,64,26,38,3,1,2,6,15,8,3,46,19,27,7
81,133,19,64,26,38,0,0,0,5,14,9,4,48,20,28,7
82,132,20,65,27,38,1,1,0,3,17,9,4,48,20,28,7
83,131,20,66,28,38,1,1,0,2,18,9,4,49,20,29,7
84,131,19,66,28,38,0,0,0,2,17,10,5,50,21,29,7
85,129,19,68,28,40,2,0,2,3,16,11,4,52,21,31,7
86,127,17,69,29,40,1,1,0,3,14,10,2,55,21,34,8
87,127,16,70,29,41,1,0,1,4,12,9,2,57,22,35,8
88,126,17,71,30,41,1,1,0,2,15,10,2,57,22,35,8
89,125,14,72,31,41,1,1,0,3,11,7,1,61,24,37,8
90,124,15,73,31,42,1,0,1,4,11,9,2,61,24,37,8
91,123,15,74,32,42,1,1,0,3,12,8,2,62,24,38,8
92,122,13,75,32,43,1,0,1,4,9,6,1,65,25,40,8
93,122,11,75,32,43,0,0,0,2,9,6,1,67,26,41,8
94,120,12,76,33,43,1,1,0,3,9,6,1,67,26,41,9
95,121,11,76,33,43,0,0,0,1,10,6,2,68,27,41,9
96,120,11,77,33,44,1,0,1,2,9,5,2,69,28,41,9
97,120,11,77,33,44,0,0,0,2,9,6,3,69,28,41,9
98,118,10,79,35,44,2,2,0,3,7,4,2,72,29,43,9
99,118,10,79,35,44,0,0,0,2,8,4,2,72,29,43,9
100,116,12,81,35,46,2,0,2,3,9,5,2,72,29,43,9
101,113,13,84,36,48,3,1,2,5,8,3,3,74,30,44,9
102,113,13,84,36,48,0,0,0,3,10,4,3,74,30,44,9
103,113,11,84,36,48,0,0,0,2,9,4,2,76,31,45,9
104,113,11,84,36,48,0,0,0,1,10,4,4,76,31,45,9
105,113,9,84,36,48,0,0,0,0,9,4,3,78,32,46,9
106,112,9,84,36,48,0,0,0,0,9,5,3,78,32,46,10
107,113,9,84,36,48,0,0,0,0,9,5,4,78,32,46,10
108,113,8,84,36,48,0,0,0,0,8,4,4,79,33,46,10
109,113,7,84,36,48,0,0,0,0,7,4,3,80,33,47,10
110,112,6,84,36,48,0,0,0,0,6,3,3,81,34,47,11
111,113,5,84,36,48,0,0,0,0,5,2,3,82,35,47,11
112,113,3,84,36,48,0,0,0,0,3,2,1,84,35,49,11
113,113,2,84,36,48,0,0,0,0,2,1,1,85,35,50,11
114,113,1,84,36,48,0,0,0,0,1,0,1,86,36,50,11
115,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,11
116,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,11
117,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,11
118,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,11
119,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,11
120,112,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
121,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
122,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
123,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
124,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
125,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
126,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
127,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
128,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
129,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
130,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
131,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
132,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
133,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
134,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
135,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
136,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,12
137,112,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
138,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
139,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
140,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
141,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
142,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
143,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
144,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
145,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
146,113,0,84,36,48,0,0,0,0,0,0,0,87,36,51,13
147,112,0,84,36,48,0,0,0,0,0,0,0,87,36,51,15
148,114,0,84,36,48,0,0,0,0,0,0,0,87,36,51,15
149,114,0,84,36,48,0,0,0,0,0,0,0,87,36,51,15
150,114,0,84,36,48,0,0,0,0,0,0,0,87,36,51,15
151,114,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
152,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
153,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
154,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
155,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
156,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
157,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
158,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
159,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
160,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
161,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
162,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
163,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,16
164,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
165,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
166,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
167,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
168,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
169,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
170,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
171,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
172,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
173,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,17
174,115,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
175,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
176,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
177,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
178,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
179,116,0,84,36,48,0,0,0,0,0,0,0,87,36,51,18
