
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
66,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10
67,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
69,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
70,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,11
71,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
72,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,12
73,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,12
74,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,12
75,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13
76,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
77,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
78,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
79,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
80,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
81,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
82,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
83,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,13
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
