
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,17,8,9,1,0,1,3,7,3,1,6,2,4,11
66,181,13,20,8,12,3,0,3,5,8,3,3,6,2,4,11
67,177,14,21,8,13,1,0,1,4,10,5,3,7,3,4,12
68,176,15,24,11,13,3,3,0,6,9,5,1,8,3,5,12
69,173,17,27,12,15,3,1,2,9,8,4,2,10,4,6,12
70,173,16,27,12,15,0,0,0,6,10,3,3,10,4,6,12
71,172,16,28,13,15,1,1,0,4,12,3,3,10,4,6,12
72,166,23,34,15,19,6,2,4,8,15,6,4,10,4,6,12
73,165,24,36,16,20,2,1,1,9,15,6,6,10,4,6,12
74,158,27,40,17,23,4,1,3,13,14,7,6,11,4,7,13
75,161,24,40,17,23,0,0,0,9,15,5,7,13,6,7,13
76,156,30,44,18,26,4,1,3,8,22,6,7,13,6,7,13
77,153,31,49,20,29,5,2,3,9,22,7,7,15,7,8,13
78,150,32,51,22,29,2,2,0,8,24,10,8,16,7,9,13
79,149,34,53,23,30,2,1,1,8,26,12,8,16,7,9,13
80,148,32,54,23,31,1,0,1,8,24,12,9,19,8,11,13
81,146,31,56,24,32,2,1,1,5,26,13,7,22,10,12,13
82,141,34,61,27,34,5,3,2,9,25,13,6,24,11,13,13
83,137,36,64,27,37,3,0,3,10,26,17,6,25,11,14,14
84,138,35,64,27,37,0,0,0,7,28,17,6,25,11,14,15
85,135,36,68,31,37,4,4,0,8,28,16,6,28,13,15,15
86,134,32,69,31,38,1,0,1,5,27,14,6,33,14,19,15
87,131,33,72,32,40,3,1,2,5,28,15,6,35,15,20,15
88,128,32,75,34,41,3,2,1,7,25,15,6,39,16,23,15
89,125,32,77,34,43,2,0,2,7,25,15,7,41,17,24,16
90,126,30,77,34,43,0,0,0,5,25,14,7,42,18,24,17
91,121,31,82,38,44,5,4,1,8,23,12,7,46,19,27,18
92,122,30,82,38,44,0,0,0,5,25,11,9,47,19,28,18
93,121,29,83,38,45,1,0,1,5,24,12,8,49,20,29,18
94,117,30,87,39,48,4,1,3,7,23,13,7,52,22,30,18
95,112,32,92,41,51,5,2,3,10,22,11,7,55,23,32,19
96,109,32,96,43,53,4,2,2,10,22,11,5,59,24,35,19
97,107,31,98,44,54,2,1,1,11,20,11,4,62,27,35,19
98,107,30,98,44,54,0,0,0,9,21,12,6,63,28,35,19
99,105,30,100,45,55,2,1,1,4,26,12,5,65,29,36,19
100,103,30,102,47,55,2,2,0,4,26,14,3,67,29,38,19
101,101,30,104,48,56,2,1,1,6,24,17,5,69,30,39,19
102,100,28,105,48,57,1,0,1,5,23,16,5,72,31,41,19
103,99,27,106,48,58,1,0,1,4,23,14,5,73,32,41,20
104,98,28,108,48,60,2,0,2,4,24,15,5,74,32,42,20
105,95,28,110,49,61,2,1,1,6,22,15,5,76,34,42,21
106,95,25,111,50,61,1,1,0,4,21,15,3,80,34,46,21
107,94,25,112,51,61,1,1,0,3,22,14,3,81,35,46,21
108,93,24,113,51,62,1,0,1,4,20,14,4,83,36,47,21
109,91,19,115,52,63,2,1,1,5,14,11,2,90,39,51,21
110,91,17,115,52,63,0,0,0,3,14,10,1,92,40,52,21
111,91,17,115,52,63,0,0,0,2,15,11,1,92,40,52,21
112,90,15,116,53,63,1,1,0,2,13,8,3,94,41,53,22
113,88,17,119,55,64,3,2,1,4,13,8,3,95,42,53,22
114,87,16,120,56,64,1,1,0,5,11,7,3,97,43,54,22
115,87,16,120,56,64,0,0,0,3,13,8,3,97,43,54,22
116,86,14,121,57,64,1,1,0,3,11,6,2,100,43,57,22
117,86,12,121,57,64,0,0,0,1,11,6,2,102,44,58,22
118,86,12,121,57,64,0,0,0,1,11,7,2,102,44,58,22
119,86,11,121,57,64,0,0,0,1,10,8,2,103,44,59,22
120,86,9,121,57,64,0,0,0,0,9,8,0,105,46,59,22
121,84,10,123,58,65,2,1,1,2,8,7,0,106,47,59,22
122,84,9,123,58,65,0,0,0,2,7,7,0,107,47,60,22
123,84,8,123,58,65,0,0,0,2,6,6,0,108,47,61,22
124,83,9,124,58,66,1,0,1,2,7,6,0,108,47,61,22
125,83,7,124,58,66,0,0,0,1,6,4,0,110,48,62,22
126,83,6,124,58,66,0,0,0,1,5,4,0,111,49,62,22
127,83,4,124,58,66,0,0,0,1,3,3,0,113,51,62,22
128,83,4,124,58,66,0,0,0,0,4,3,0,113,51,62,22
129,83,4,124,58,66,0,0,0,0,4,3,0,113,51,62,22
130,82,4,125,58,67,1,0,1,1,3,3,0,114,52,62,22
131,81,4,125,58,67,0,0,0,1,3,3,0,114,52,62,23
132,82,4,125,58,67,0,0,0,1,3,3,0,114,52,62,23
133,81,5,126,58,68,1,0,1,2,3,3,0,114,52,62,23
134,80,5,127,59,68,1,1,0,2,3,2,0,115,53,62,23
135,80,4,127,59,68,0,0,0,2,2,1,0,116,53,63,23
136,76,7,130,62,68,3,3,0,4,3,2,0,116,53,63,24
137,77,7,130,62,68,0,0,0,4,3,2,0,116,53,63,24
138,77,6,130,62,68,0,0,0,2,4,2,0,117,53,64,24
139,77,6,130,62,68,0,0,0,1,5,2,0,117,53,64,24
140,76,6,130,62,68,0,0,0,0,6,3,1,117,53,64,25
141,77,6,130,62,68,0,0,0,0,6,4,1,117,53,64,25
142,77,6,130,62,68,0,0,0,0,6,5,1,117,53,64,25
143,76,7,131,62,69,1,0,1,1,6,5,1,117,53,64,25
144,76,5,131,62,69,0,0,0,1,4,3,1,118,53,65,26
145,76,6,132,62,70,1,0,1,2,4,3,1,118,53,65,26
146,76,5,132,62,70,0,0,0,1,4,2,1,119,53,66,26
147,76,5,132,62,70,0,0,0,0,5,2,1,119,53,66,26
148,75,4,133,63,70,1,1,0,1,3,2,0,121,55,66,26
149,75,3,133,63,70,0,0,0,1,2,1,1,122,56,66,26
150,74,4,134,64,70,1,1,0,1,3,1,1,122,56,66,27
151,75,4,134,64,70,0,0,0,1,3,1,1,122,56,66,27
152,75,4,134,64,70,0,0,0,1,3,2,1,122,56,66,27
153,75,4,134,64,70,0,0,0,1,3,2,1,122,56,66,27
154,74,5,135,65,70,1,1,0,1,4,2,1,122,56,66,27
155,74,5,135,65,70,0,0,0,1,4,2,1,122,56,66,27
156,74,4,135,65,70,0,0,0,1,3,2,1,123,56,67,27
157,74,3,135,65,70,0,0,0,0,3,2,0,124,56,68,27
158,74,3,135,65,70,0,0,0,0,3,2,0,124,56,68,27
159,74,3,135,65,70,0,0,0,0,3,3,0,124,56,68,27
160,74,2,135,65,70,0,0,0,0,2,2,0,125,57,68,27
161,74,2,135,65,70,0,0,0,0,2,2,0,125,57,68,27
162,74,2,135,65,70,0,0,0,0,2,2,0,125,57,68,27
163,74,2,135,65,70,0,0,0,0,2,2,0,125,57,68,27
164,74,1,135,65,70,0,0,0,0,1,1,0,126,58,68,27
165,74,1,135,65,70,0,0,0,0,1,1,0,126,58,68,27
166,74,1,135,65,70,0,0,0,0,1,1,0,126,58,68,27
167,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
168,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
169,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
170,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
171,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
172,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
173,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
174,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
175,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,27
176,74,0,135,65,70,0,0,0,0,0,0,0,127,59,68,28
177,75,0,135,65,70,0,0,0,0,0,0,0,127,59,68,28
178,75,0,135,65,70,0,0,0,0,0,0,0,127,59,68,28
179,75,0,135,65,70,0,0,0,0,0,0,0,127,59,68,28
