
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,22,77,35,42,1,0,1,4,18,13,1,54,23,31,7
61,124,23,78,35,43,1,0,1,3,20,15,1,54,23,31,7
62,119,27,83,38,45,5,3,2,7,20,16,1,55,24,31,7
63,118,25,84,39,45,1,1,0,8,17,14,2,58,24,34,7
64,116,25,86,40,46,2,1,1,8,17,13,2,60,24,36,7
65,116,23,86,40,46,0,0,0,5,18,11,2,62,25,37,7
66,114,24,88,40,48,2,0,2,4,20,11,3,63,25,38,7
67,112,23,90,41,49,2,1,1,4,19,12,2,66,28,38,7
68,112,21,90,41,49,0,0,0,4,17,12,3,68,30,38,7
69,111,20,91,41,50,1,0,1,3,17,12,3,70,30,40,7
70,110,19,92,41,51,1,0,1,3,16,10,3,72,32,40,7
71,108,19,94,42,52,2,1,1,3,16,11,2,74,32,42,7
72,107,19,95,42,53,1,0,1,3,16,10,3,75,32,43,7
73,103,22,99,43,56,4,1,3,7,15,10,4,75,32,43,8
74,104,20,99,43,56,0,0,0,6,14,9,4,77,33,44,8
75,103,18,100,44,56,1,1,0,5,13,6,4,80,34,46,8
76,102,16,101,44,57,1,0,1,4,12,4,4,83,36,47,8
77,101,15,102,44,58,1,0,1,2,13,4,4,85,37,48,8
78,100,16,103,45,58,1,1,0,2,14,4,6,85,37,48,8
79,97,18,106,46,60,3,1,2,5,13,3,9,86,37,49,8
80,93,20,109,47,62,3,1,2,8,12,3,9,87,37,50,9
81,94,18,109,47,62,0,0,0,7,11,2,8,89,37,52,9
82,93,18,110,48,62,1,1,0,5,13,2,7,90,37,53,9
83,90,21,113,49,64,3,1,2,5,16,3,7,90,37,53,9
84,88,22,115,49,66,2,0,2,6,16,6,6,91,37,54,9
85,87,21,116,49,67,1,0,1,7,14,6,7,93,38,55,9
86,86,20,117,49,68,1,0,1,7,13,7,5,95,38,57,9
87,85,18,118,50,68,1,1,0,4,14,7,2,98,40,58,9
88,81,21,122,53,69,4,3,1,5,16,7,2,99,40,59,9
89,80,22,123,54,69,1,1,0,5,17,10,3,99,40,59,10
90,81,22,123,54,69,0,0,0,4,18,12,4,99,40,59,10
91,80,22,124,55,69,1,1,0,3,19,12,4,100,40,60,10
92,80,19,124,55,69,0,0,0,1,18,10,4,103,42,61,10
93,80,16,124,55,69,0,0,0,1,15,9,4,106,43,63,10
94,80,15,124,55,69,0,0,0,0,15,10,4,107,43,64,10
95,80,15,124,55,69,0,0,0,0,15,10,4,107,43,64,10
96,79,15,125,56,69,1,1,0,1,14,11,3,108,44,64,10
97,79,11,125,56,69,0,0,0,1,10,8,2,112,45,67,10
98,79,8,125,56,69,0,0,0,1,7,6,1,115,45,70,10
99,78,8,126,56,70,1,0,1,1,7,5,1,116,46,70,10
100,78,7,126,56,70,0,0,0,1,6,4,1,117,47,70,10
101,78,5,126,56,70,0,0,0,1,4,4,0,119,48,71,10
102,78,3,126,56,70,0,0,0,0,3,2,0,121,50,71,10
103,78,3,126,56,70,0,0,0,0,3,2,0,121,50,71,10
104,78,2,126,56,70,0,0,0,0,2,2,0,122,51,71,10
105,78,2,126,56,70,0,0,0,0,2,2,0,122,51,71,10
106,78,2,126,56,70,0,0,0,0,2,2,0,122,51,71,10
107,78,2,126,56,70,0,0,0,0,2,2,0,122,51,71,10
108,78,2,126,56,70,0,0,0,0,2,2,0,122,51,71,10
109,77,1,126,56,70,0,0,0,0,1,1,0,123,52,71,11
110,78,1,126,56,70,0,0,0,0,1,1,0,123,52,71,11
111,78,1,126,56,70,0,0,0,0,1,1,0,123,52,71,12
112,78,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
113,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
114,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
115,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
116,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
117,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
118,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
119,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
120,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,13
121,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
122,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
123,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
124,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
125,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
126,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
127,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
128,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
129,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,14
130,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
131,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
132,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
133,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
134,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
135,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
136,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
137,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
138,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
139,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
140,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
141,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
142,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
143,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
144,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
145,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
146,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
147,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
148,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
149,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
150,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
151,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
152,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
153,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,15
154,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
155,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
156,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
157,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
158,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
159,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,16
160,79,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
161,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
162,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
163,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
164,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
165,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
166,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
167,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
168,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
169,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
170,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
171,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
172,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,17
173,80,0,126,56,70,0,0,0,0,0,0,0,124,52,72,18
174,81,0,126,56,70,0,0,0,0,0,0,0,124,52,72,18
175,81,0,126,56,70,0,0,0,0,0,0,0,124,52,72,18
176,81,0,126,56,70,0,0,0,0,0,0,0,124,52,72,19
177,82,0,126,56,70,0,0,0,0,0,0,0,124,52,72,19
178,82,0,126,56,70,0,0,0,0,0,0,0,124,52,72,19
179,82,0,126,56,70,0,0,0,0,0,0,0,124,52,72,19
