
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,11,4,7,0,0,0,1,7,4,1,4,1,3,3
28,185,9,13,6,7,2,2,0,3,6,3,2,5,1,4,4
29,186,9,13,6,7,0,0,0,3,6,3,3,5,1,4,4
30,186,9,13,6,7,0,0,0,2,7,3,3,5,1,4,4
31,185,10,14,7,7,1,1,0,2,8,3,3,5,1,4,4
32,184,10,15,7,8,1,0,1,2,8,3,3,6,2,4,4
33,183,10,16,8,8,1,1,0,3,7,4,2,7,2,5,4
34,183,9,16,8,8,0,0,0,3,6,4,2,8,2,6,4
35,181,10,18,9,9,2,1,1,4,6,3,2,9,2,7,4
36,181,9,18,9,9,0,0,0,3,6,3,1,10,3,7,4
37,180,9,19,9,10,1,0,1,2,7,4,0,11,3,8,4
38,180,9,19,9,10,0,0,0,1,8,4,1,11,3,8,4
39,178,11,21,10,11,2,1,1,3,8,6,1,11,3,8,4
40,177,11,22,11,11,1,1,0,3,8,5,2,12,4,8,4
41,176,10,23,11,12,1,0,1,4,6,3,2,13,5,8,5
42,177,9,23,11,12,0,0,0,2,7,3,2,14,6,8,5
43,177,9,23,11,12,0,0,0,0,9,3,2,14,6,8,5
44,177,9,23,11,12,0,0,0,0,9,4,3,14,6,8,5
45,174,11,26,13,13,3,2,1,3,8,5,3,15,7,8,5
46,173,11,27,13,14,1,0,1,4,7,5,2,16,7,9,5
47,173,9,27,13,14,0,0,0,2,7,3,2,17,8,9,6
48,170,12,31,16,15,4,3,1,5,7,3,1,18,8,10,6
49,169,13,32,16,16,1,0,1,5,8,4,2,18,8,10,6
50,168,13,33,16,17,1,0,1,5,8,4,2,19,8,11,6
51,164,16,36,16,20,3,0,3,8,8,5,2,19,8,11,7
52,165,14,36,16,20,0,0,0,5,9,5,1,21,9,12,7
53,164,14,37,16,21,1,0,1,4,10,4,1,22,9,13,7
54,162,16,39,17,22,2,1,1,5,11,6,2,22,9,13,7
55,162,16,39,17,22,0,0,0,3,13,7,3,22,9,13,7
56,162,16,39,17,22,0,0,0,3,13,8,3,22,9,13,7
57,162,14,39,17,22,0,0,0,0,14,8,3,24,10,14,7
58,159,16,42,17,25,3,0,3,3,13,7,3,25,11,14,7
59,157,17,44,19,25,2,2,0,5,12,8,4,26,11,15,7
60,155,18,46,20,26,2,1,1,7,11,7,4,27,12,15,7
61,154,19,47,20,27,1,0,1,7,12,7,4,27,12,15,7
62,154,16,47,20,27,0,0,0,3,13,5,3,30,14,16,7
63,152,16,49,20,29,2,0,2,4,12,5,2,32,14,18,7
64,150,17,51,21,30,2,1,1,4,13,7,3,33,14,19,7
65,149,16,52,21,31,1,0,1,5,11,7,2,35,14,21,7
66,149,16,52,21,31,0,0,0,3,13,7,4,35,14,21,7
67,148,14,53,21,32,1,0,1,3,11,5,3,38,15,23,7
68,146,16,55,23,32,2,2,0,3,13,6,4,38,15,23,7
69,145,17,56,23,33,1,0,1,3,14,7,4,38,15,23,7
70,143,19,58,25,33,2,2,0,5,14,9,4,38,15,23,7
71,138,23,63,29,34,5,4,1,9,14,8,5,39,16,23,7
72,137,20,64,30,34,1,1,0,9,11,5,4,43,17,26,7
73,137,19,64,30,34,0,0,0,3,16,5,4,44,18,26,7
74,137,17,64,30,34,0,0,0,1,16,6,2,46,18,28,7
75,136,18,65,30,35,1,0,1,2,16,12,2,46,18,28,7
76,136,16,65,30,35,0,0,0,1,15,12,2,48,18,30,7
77,135,16,66,30,36,1,0,1,2,14,11,2,49,18,31,7
78,135,13,66,30,36,0,0,0,2,11,9,2,51,19,32,8
79,135,13,67,31,36,1,1,0,2,11,9,1,52,19,33,8
80,132,16,70,32,38,3,1,2,4,12,9,1,52,19,33,8
81,132,15,70,32,38,0,0,0,4,11,9,1,53,20,33,8
82,129,18,73,32,41,3,0,3,5,13,9,2,53,20,33,8
83,128,13,74,32,42,1,0,1,5,8,3,2,59,25,34,8
84,128,11,74,32,42,0,0,0,3,8,4,1,61,26,35,8
85,127,11,74,32,42,0,0,0,2,9,4,2,61,26,35,9
86,126,11,75,33,42,1,1,0,1,10,4,3,62,27,35,10
87,125,13,77,34,43,2,1,1,3,10,5,3,62,27,35,10
88,124,14,78,34,44,1,0,1,3,11,7,3,62,27,35,10
89,123,14,79,34,45,1,0,1,2,12,6,3,63,27,36,10
90,121,15,81,35,46,2,1,1,3,12,7,2,64,27,37,10
91,121,15,81,35,46,0,0,0,3,12,8,3,64,27,37,10
92,120,14,82,36,46,1,1,0,4,10,7,3,66,28,38,10
93,118,14,83,37,46,1,1,0,4,10,7,2,67,29,38,11
94,116,15,86,40,46,3,3,0,5,10,6,1,69,29,40,11
95,116,14,86,40,46,0,0,0,5,9,5,2,70,29,41,11
96,114,13,87,41,46,1,1,0,4,9,5,2,72,29,43,12
97,114,14,88,41,47,1,0,1,3,11,5,2,72,29,43,12
98,112,15,90,41,49,2,0,2,3,12,5,3,73,30,43,12
99,112,13,90,41,49,0,0,0,3,10,5,3,75,31,44,12
100,108,15,93,41,52,3,0,3,6,9,5,4,76,31,45,13
101,109,15,93,41,52,0,0,0,4,11,5,4,76,31,45,13
102,107,17,95,41,54,2,0,2,5,12,5,4,76,31,45,13
103,107,16,95,41,54,0,0,0,4,12,6,4,77,31,46,13
104,107,14,95,41,54,0,0,0,1,13,5,4,79,32,47,13
105,103,18,99,44,55,4,3,1,5,13,6,4,79,32,47,13
106,103,16,99,44,55,0,0,0,4,12,7,4,81,34,47,13
107,102,15,100,44,56,1,0,1,4,11,6,3,83,36,47,13
108,101,14,101,45,56,1,1,0,3,11,6,2,85,38,47,13
109,100,15,102,46,56,1,1,0,3,12,7,2,85,38,47,13
110,97,18,105,47,58,3,1,2,5,13,8,3,85,38,47,13
111,96,17,106,48,58,1,1,0,5,12,8,2,87,38,49,13
112,96,16,106,48,58,0,0,0,4,12,8,2,88,38,50,13
113,95,15,106,48,58,0,0,0,4,11,8,2,89,38,51,14
114,95,13,107,49,58,1,1,0,2,11,7,1,92,38,54,14
115,94,14,108,49,59,1,0,1,2,12,7,1,92,38,54,15
116,94,14,109,49,60,1,0,1,2,12,7,3,93,38,55,15
117,93,14,110,50,60,1,1,0,3,11,7,3,94,39,55,15
118,91,14,112,50,62,2,0,2,3,11,7,2,96,40,56,15
119,91,13,112,50,62,0,0,0,2,11,6,2,97,41,56,15
120,90,13,113,51,62,1,1,0,2,11,7,2,98,41,57,15
121,90,12,113,51,62,0,0,0,2,10,7,2,99,42,57,15
122,90,11,113,51,62,0,0,0,0,11,7,2,100,43,57,15
123,88,13,115,52,63,2,1,1,2,11,7,2,100,43,57,15
124,87,11,116,52,64,1,0,1,3,8,7,1,103,44,59,15
125,86,11,117,52,65,1,0,1,2,9,6,1,104,45,59,15
126,86,10,117,52,65,0,0,0,2,8,5,1,105,46,59,15
127,84,12,119,53,66,2,1,1,3,9,6,2,105,46,59,15
128,84,10,119,53,66,0,0,0,2,8,4,2,107,46,61,15
129,82,11,121,55,66,2,2,0,4,7,3,3,108,47,61,15
130,80,12,123,56,67,2,1,1,6,6,3,3,109,47,62,15
131,79,13,124,56,68,1,0,1,5,8,3,3,109,47,62,15
132,79,11,124,56,68,0,0,0,4,7,2,2,111,48,63,15
133,79,11,124,56,68,0,0,0,2,9,3,3,111,48,63,15
134,77,13,126,58,68,2,2,0,3,10,4,3,111,48,63,15
135,76,12,127,58,69,1,0,1,3,9,4,3,113,49,64,15
136,76,12,127,58,69,0,0,0,2,10,5,3,113,49,64,15
137,74,13,129,59,70,2,1,1,4,9,5,3,114,49,65,15
138,72,14,131,59,72,2,0,2,4,10,5,3,115,49,66,15
139,71,15,132,59,73,1,0,1,4,11,5,3,115,49,66,15
140,71,15,132,59,73,0,0,0,3,12,7,3,115,49,66,15
141,71,13,132,59,73,0,0,0,2,11,7,2,117,50,67,15
142,68,14,134,60,74,2,1,1,2,12,6,3,118,50,68,17
143,70,12,134,60,74,0,0,0,2,10,5,3,120,52,68,17
144,70,11,134,60,74,0,0,0,1,10,4,5,121,53,68,17
145,70,10,134,60,74,0,0,0,1,9,4,4,122,53,69,17
146,68,11,136,61,75,2,1,1,2,9,4,4,123,54,69,17
147,67,12,137,62,75,1,1,0,3,9,4,4,123,54,69,17
148,67,10,137,62,75,0,0,0,3,7,3,4,125,55,70,17
149,67,9,137,62,75,0,0,0,2,7,2,4,126,56,70,17
150,67,8,137,62,75,0,0,0,1,7,2,3,127,56,71,17
151,67,7,137,62,75,0,0,0,0,7,2,3,128,56,72,17
152,64,7,139,62,77,2,0,2,2,5,3,1,130,56,74,18
153,65,7,139,62,77,0,0,0,2,5,3,2,130,56,74,18
154,65,6,139,62,77,0,0,0,2,4,2,2,131,57,74,18
155,65,6,139,62,77,0,0,0,1,5,2,2,131,57,74,18
156,64,6,140,62,78,1,0,1,1,5,1,2,132,57,75,18
157,63,7,141,63,78,1,1,0,2,5,2,2,132,57,75,18
158,62,8,142,64,78,1,1,0,3,5,3,2,132,57,75,19
159,63,7,142,64,78,0,0,0,3,4,3,1,133,57,76,19
160,63,6,142,64,78,0,0,0,1,5,2,1,134,58,76,19
161,62,6,143,64,79,1,0,1,2,4,2,0,135,59,76,19
162,61,7,144,65,79,1,1,0,2,5,3,1,135,59,76,19
163,61,7,144,65,79,0,0,0,1,6,3,1,135,59,76,19
164,61,7,144,65,79,0,0,0,1,6,4,1,135,59,76,19
165,61,6,144,65,79,0,0,0,0,6,3,2,136,59,77,19
166,61,5,144,65,79,0,0,0,0,5,2,2,137,59,78,19
167,61,5,144,65,79,0,0,0,0,5,3,2,137,59,78,19
168,61,5,144,65,79,0,0,0,0,5,3,2,137,59,78,19
169,60,6,145,65,80,1,0,1,1,5,3,2,137,59,78,19
170,60,4,145,65,80,0,0,0,1,3,2,1,139,60,79,19
171,60,4,145,65,80,0,0,0,0,4,2,1,139,60,79,19
172,60,3,145,65,80,0,0,0,0,3,1,1,140,61,79,19
173,60,2,145,65,80,0,0,0,0,2,2,0,141,61,80,19
174,60,2,145,65,80,0,0,0,0,2,2,0,141,61,80,19
175,60,1,145,65,80,0,0,0,0,1,1,0,142,62,80,19
176,59,2,146,65,81,1,0,1,1,1,1,0,142,62,80,19
177,59,2,146,65,81,0,0,0,1,1,1,0,142,62,80,19
178,59,2,146,65,81,0,0,0,1,1,1,0,142,62,80,19
179,59,2,146,65,81,0,0,0,0,2,1,0,142,62,80,19
