
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,17,41,16,25,1,0,1,4,13,9,2,24,10,14,11
66,156,18,43,17,26,2,1,1,5,13,8,2,25,10,15,11
67,154,19,45,19,26,2,2,0,6,13,10,1,26,10,16,11
68,151,20,48,21,27,3,2,1,7,13,9,1,27,10,17,12
69,147,25,53,23,30,5,2,3,11,14,10,1,27,10,17,12
70,143,28,57,27,30,4,4,0,11,17,11,1,28,10,18,12
71,142,27,58,27,31,1,0,1,11,16,10,1,30,11,19,12
72,140,27,60,27,33,2,0,2,6,21,12,1,32,13,19,12
73,133,31,67,32,35,7,5,2,10,21,9,2,35,13,22,12
74,132,32,68,33,35,1,1,0,9,23,15,3,35,13,22,12
75,128,35,72,34,38,4,1,3,11,24,15,5,36,14,22,12
76,125,37,75,34,41,3,0,3,11,26,15,6,37,15,22,12
77,124,36,76,34,42,1,0,1,8,28,15,6,38,15,23,13
78,125,34,76,34,42,0,0,0,5,29,15,7,40,15,25,13
79,121,36,80,37,43,4,3,1,6,30,17,8,41,16,25,14
80,120,35,82,38,44,2,1,1,6,29,16,8,44,18,26,14
81,115,38,86,40,46,4,2,2,8,30,18,8,45,19,26,15
82,112,35,90,43,47,4,3,1,9,26,14,7,52,22,30,15
83,109,35,93,44,49,3,1,2,11,24,15,5,55,24,31,15
84,105,36,96,46,50,3,2,1,12,24,17,4,57,25,32,16
85,103,37,99,46,53,3,0,3,9,28,16,4,59,27,32,16
86,100,37,102,47,55,3,1,2,10,27,17,2,62,29,33,16
87,97,36,105,47,58,3,0,3,9,27,18,3,66,30,36,16
88,94,37,108,48,60,3,1,2,9,28,17,4,68,30,38,16
89,94,34,108,48,60,0,0,0,7,27,17,5,71,31,40,16
90,93,33,109,49,60,1,1,0,5,28,18,5,73,31,42,16
91,92,32,110,50,60,1,1,0,3,29,18,5,75,33,42,16
92,90,31,112,51,61,2,1,1,3,28,16,7,78,34,44,16
93,86,34,116,52,64,4,1,3,6,28,18,7,79,35,44,16
94,84,34,118,53,65,2,1,1,8,26,17,8,81,36,45,16
95,80,32,122,55,67,4,2,2,10,22,14,6,87,39,48,16
96,80,30,122,55,67,0,0,0,6,24,13,5,89,41,48,16
97,79,26,123,56,67,1,1,0,5,21,12,3,93,42,51,17
98,79,24,124,56,68,1,0,1,4,20,12,4,96,44,52,17
99,78,23,125,56,69,1,0,1,2,21,12,4,98,44,54,17
100,77,21,126,57,69,1,1,0,2,19,12,3,101,44,57,17
101,77,18,126,57,69,0,0,0,2,16,11,4,104,44,60,17
102,74,20,129,60,69,3,3,0,3,17,12,3,105,45,60,17
103,74,19,129,60,69,0,0,0,3,16,11,3,106,46,60,18
104,75,19,129,60,69,0,0,0,3,16,13,3,106,46,60,18
105,75,17,129,60,69,0,0,0,2,15,11,3,108,46,62,18
106,74,14,130,60,70,1,0,1,1,13,8,2,112,47,65,18
107,74,12,130,60,70,0,0,0,1,11,7,2,114,49,65,19
108,74,11,131,60,71,1,0,1,2,9,8,1,116,50,66,19
109,74,8,131,60,71,0,0,0,2,6,6,0,119,52,67,19
110,74,7,131,60,71,0,0,0,1,6,5,0,120,52,68,19
111,74,7,131,60,71,0,0,0,0,7,5,0,120,52,68,19
112,73,6,132,61,71,1,1,0,1,5,3,1,122,53,69,19
113,73,6,132,61,71,0,0,0,1,5,3,2,122,53,69,19
114,73,6,132,61,71,0,0,0,0,6,3,2,122,53,69,19
115,72,5,132,61,71,0,0,0,0,5,2,2,123,54,69,20
116,73,3,132,61,71,0,0,0,0,3,1,2,125,56,69,20
117,72,4,133,62,71,1,1,0,1,3,1,2,125,56,69,20
118,72,4,133,62,71,0,0,0,1,3,1,2,125,56,69,20
119,70,6,135,63,72,2,1,1,2,4,1,2,125,56,69,20
120,70,5,135,63,72,0,0,0,2,3,1,1,126,56,70,20
121,70,4,135,63,72,0,0,0,2,2,2,0,127,56,71,20
122,70,4,135,63,72,0,0,0,1,3,2,0,127,56,71,20
123,70,4,135,63,72,0,0,0,0,4,2,0,127,56,71,20
124,70,3,135,63,72,0,0,0,0,3,2,0,128,57,71,20
125,70,3,135,63,72,0,0,0,0,3,2,1,128,57,71,20
126,70,3,135,63,72,0,0,0,0,3,2,1,128,57,71,20
127,69,4,136,63,73,1,0,1,1,3,2,1,128,57,71,20
128,69,4,136,63,73,0,0,0,1,3,2,1,128,57,71,20
129,69,3,136,63,73,0,0,0,1,2,1,1,129,58,71,20
130,69,3,136,63,73,0,0,0,0,3,1,1,129,58,71,20
131,69,3,136,63,73,0,0,0,0,3,1,1,129,58,71,20
132,69,2,136,63,73,0,0,0,0,2,0,2,130,59,71,20
133,68,2,137,64,73,1,1,0,1,1,0,1,131,59,72,21
134,69,2,137,64,73,0,0,0,1,1,0,1,131,59,72,21
135,69,2,137,64,73,0,0,0,1,1,0,1,131,59,72,22
136,70,2,137,64,73,0,0,0,0,2,0,1,131,59,72,22
137,70,2,137,64,73,0,0,0,0,2,0,1,131,59,72,22
138,70,2,137,64,73,0,0,0,0,2,1,1,131,59,72,22
139,69,3,138,64,74,1,0,1,1,2,1,1,131,59,72,22
140,69,2,138,64,74,0,0,0,1,1,1,0,132,59,73,22
141,69,2,138,64,74,0,0,0,1,1,1,0,132,59,73,22
142,69,2,138,64,74,0,0,0,1,1,1,0,132,59,73,22
143,69,2,138,64,74,0,0,0,0,2,1,0,132,59,73,22
144,69,2,138,64,74,0,0,0,0,2,1,0,132,59,73,22
145,69,2,138,64,74,0,0,0,0,2,2,0,132,59,73,22
146,68,2,139,65,74,1,1,0,1,1,1,0,133,60,73,22
147,68,2,139,65,74,0,0,0,1,1,1,0,133,60,73,22
148,68,2,139,65,74,0,0,0,1,1,1,0,133,60,73,22
149,68,2,139,65,74,0,0,0,0,2,1,0,133,60,73,22
150,68,2,139,65,74,0,0,0,0,2,1,0,133,60,73,22
151,68,2,139,65,74,0,0,0,0,2,2,0,133,60,73,22
152,68,2,139,65,74,0,0,0,0,2,2,0,133,60,73,22
153,67,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
154,68,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
155,68,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
156,68,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
157,68,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
158,68,1,139,65,74,0,0,0,0,1,1,0,134,60,74,23
159,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
160,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
161,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
162,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
163,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
164,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
165,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,23
166,67,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
167,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
168,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
169,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
170,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
171,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
172,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
173,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,24
174,67,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
175,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
176,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
177,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
178,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
179,68,0,139,65,74,0,0,0,0,0,0,0,135,61,74,25
