
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,38,104,50,54,5,2,3,10,28,14,7,68,29,39,8
118,94,35,105,50,55,1,0,1,8,27,13,9,71,30,41,9
119,92,36,108,53,55,3,3,0,9,27,14,8,73,32,41,9
120,92,32,108,53,55,0,0,0,6,26,12,9,77,35,42,9
121,91,33,109,54,55,1,1,0,4,29,13,10,77,35,42,9
122,89,32,111,56,55,2,2,0,4,28,13,10,80,37,43,9
123,89,28,111,56,55,0,0,0,2,26,12,10,84,38,46,9
124,86,28,114,56,58,3,0,3,3,25,13,8,87,39,48,9
125,86,27,114,56,58,0,0,0,3,24,14,8,88,40,48,9
126,85,23,115,57,58,1,1,0,2,21,13,6,93,43,50,9
127,83,23,117,57,60,2,0,2,3,20,11,6,95,44,51,9
128,80,22,119,57,62,2,0,2,5,17,12,4,98,46,52,10
129,80,21,120,57,63,1,0,1,4,17,12,3,100,46,54,10
130,79,17,120,57,63,0,0,0,3,14,9,2,103,47,56,12
131,81,15,120,57,63,0,0,0,2,13,10,1,105,48,57,12
132,79,15,122,57,65,2,0,2,2,13,9,1,107,50,57,12
133,78,14,123,58,65,1,1,0,3,11,8,1,109,52,57,12
134,78,12,123,58,65,0,0,0,2,10,8,1,111,54,57,12
135,78,12,123,58,65,0,0,0,1,11,8,1,111,54,57,12
136,78,10,123,58,65,0,0,0,0,10,7,1,113,54,59,12
137,77,10,124,59,65,1,1,0,1,9,7,1,114,54,60,12
138,77,10,124,59,65,0,0,0,1,9,7,2,114,54,60,12
139,77,8,124,59,65,0,0,0,1,7,5,2,116,55,61,12
140,76,8,125,60,65,1,1,0,1,7,4,2,117,55,62,12
141,74,9,127,61,66,2,1,1,3,6,3,2,118,55,63,12
142,73,8,128,61,67,1,0,1,4,4,3,1,120,55,65,12
143,73,8,128,61,67,0,0,0,2,6,3,1,120,55,65,12
144,71,9,130,61,69,2,0,2,3,6,2,1,121,55,66,12
145,71,8,130,61,69,0,0,0,3,5,3,1,122,56,66,12
146,70,8,131,62,69,1,1,0,3,5,4,0,123,56,67,12
147,70,8,131,62,69,0,0,0,2,6,4,0,123,56,67,12
148,70,8,131,62,69,0,0,0,1,7,4,1,123,56,67,12
149,70,8,131,62,69,0,0,0,1,7,5,1,123,56,67,12
150,70,7,131,62,69,0,0,0,0,7,5,1,124,57,67,12
151,70,7,131,62,69,0,0,0,0,7,5,1,124,57,67,12
152,69,8,132,62,70,1,0,1,1,7,6,1,124,57,67,12
153,69,6,132,62,70,0,0,0,1,5,4,1,126,58,68,12
154,68,6,133,62,71,1,0,1,2,4,3,1,127,59,68,12
155,66,8,135,63,72,2,1,1,4,4,3,1,127,59,68,12
156,66,7,135,63,72,0,0,0,3,4,3,0,128,59,69,12
157,66,6,135,63,72,0,0,0,2,4,2,0,129,59,70,12
158,66,5,135,63,72,0,0,0,0,5,1,1,130,59,71,12
159,66,5,135,63,72,0,0,0,0,5,2,1,130,59,71,12
160,65,5,136,63,73,1,0,1,1,4,1,3,131,60,71,12
161,65,5,136,63,73,0,0,0,1,4,1,3,131,60,71,12
162,65,5,136,63,73,0,0,0,0,5,1,3,131,60,71,12
163,65,5,136,63,73,0,0,0,0,5,1,3,131,60,71,12
164,65,5,136,63,73,0,0,0,0,5,1,4,131,60,71,12
165,65,5,136,63,73,0,0,0,0,5,1,4,131,60,71,12
166,64,5,137,63,74,1,0,1,1,4,1,3,132,60,72,12
167,64,4,137,63,74,0,0,0,1,3,0,3,133,61,72,12
168,64,2,137,63,74,0,0,0,1,1,0,1,135,61,74,12
169,64,2,137,63,74,0,0,0,0,2,0,1,135,61,74,12
170,64,2,137,63,74,0,0,0,0,2,0,1,135,61,74,12
171,64,2,137,63,74,0,0,0,0,2,0,2,135,61,74,13
172,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
173,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
174,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
175,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
176,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
177,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
178,65,1,137,63,74,0,0,0,0,1,0,1,136,61,75,13
179,65,0,137,63,74,0,0,0,0,0,0,0,137,61,76,13
